year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,8,1,25.1,21.0,30.2,,11.3,
1982,8,2,24.4,20.0,28.8,,10.4,
1982,8,3,24.6,20.2,28.8,,9.2,
1982,8,4,26.2,22.0,31.8,,11.4,
1982,8,5,27.6,24.2,31.5,0.1,8.6,
1982,8,6,27.9,25.2,32.3,,9.9,
1982,8,7,27.2,23.3,32.4,,11.3,
1982,8,8,28.0,24.2,33.2,,10.7,
1982,8,9,27.8,23.5,33.0,1.8,9.7,
1982,8,10,27.4,22.8,32.0,,10.5,
1982,8,11,26.8,23.4,32.6,0.1,9.6,
1982,8,12,26.8,21.4,32.4,,10.8,
1982,8,13,24.3,23.6,26.0,46.5,0.0,
1982,8,14,27.8,24.0,30.0,,8.7,
1982,8,15,26.8,25.1,29.0,0.5,9.2,
1982,8,16,26.7,24.0,30.2,,9.5,
1982,8,17,26.1,22.7,30.5,,9.4,
1982,8,18,25.8,21.8,30.8,,9.9,
1982,8,19,26.1,22.6,31.4,,10.2,
1982,8,20,25.1,23.4,27.3,9.8,2.0,
1982,8,21,24.6,22.4,26.5,34.0,6.9,
1982,8,22,24.3,22.0,27.5,1.0,6.9,
1982,8,23,22.6,20.4,24.6,10.5,6.0,
1982,8,24,22.7,19.8,26.0,2.2,6.1,
1982,8,25,23.2,20.4,26.0,9.0,2.4,
1982,8,26,24.9,21.8,28.9,,7.8,
1982,8,27,24.4,22.0,26.7,0.0,7.9,
1982,8,28,23.7,21.3,26.5,0.6,7.5,
1982,8,29,24.0,20.0,28.4,,11.3,
1982,8,30,23.2,18.6,28.2,,10.9,
1982,8,31,23.3,18.9,30.0,,7.1,
