year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,12,1,-1.7,-7.2,5.6,,8.3,
1995,12,2,-1.2,-8.4,7.1,,6.4,
1995,12,3,-1.3,-5.0,3.6,,0.8,
1995,12,4,-2.9,-8.3,3.8,,4.5,
1995,12,5,-3.8,-6.3,-0.9,0.3,3.4,0.7
1995,12,6,-5.8,-11.3,1.3,,8.1,
1995,12,7,-4.0,-10.9,3.4,,3.4,
1995,12,8,-2.9,-9.7,2.9,,7.7,
1995,12,9,-4.8,-12.2,5.6,,8.0,
1995,12,10,-4.0,-10.5,6.1,,7.4,
1995,12,11,-0.9,-9.3,8.0,,4.6,
1995,12,12,0.8,-4.9,8.3,,2.7,
1995,12,13,-1.3,-6.5,6.2,,0.0,
1995,12,14,1.5,-3.9,6.6,0.5,0.0,
1995,12,15,0.1,-6.9,4.5,0.0,6.6,
1995,12,16,-3.3,-8.1,3.9,,5.3,
1995,12,17,-3.5,-9.1,3.1,,7.9,
1995,12,18,-5.3,-11.2,2.1,,0.4,
1995,12,19,-3.1,-8.6,5.5,,7.3,
1995,12,20,-3.6,-10.3,4.3,0.0,2.0,
1995,12,21,-3.0,-8.6,4.2,,7.1,
1995,12,22,-4.5,-11.6,5.7,,5.0,
1995,12,23,-1.7,-6.0,5.8,,0.0,
1995,12,24,-3.9,-9.7,1.7,1.7,6.6,4.5
1995,12,25,-8.2,-14.1,-3.2,,7.8,
1995,12,26,-9.4,-16.7,-1.1,,7.8,
1995,12,27,-7.0,-15.6,3.5,,7.6,
1995,12,28,-4.3,-10.3,0.7,1.6,0.0,3.7
1995,12,29,-4.7,-8.0,-1.7,0.7,4.1,1.7
1995,12,30,-8.4,-14.4,-2.7,,8.6,
1995,12,31,-7.1,-15.5,2.9,0.5,0.0,0.4
