year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,1,1,-6.2,-12.6,2.0,,8.7,
1995,1,2,-4.9,-12.3,5.1,,6.4,
1995,1,3,-1.6,-4.7,1.0,0.5,0.0,0.2
1995,1,4,-0.8,-3.6,2.7,0.2,1.8,0.3
1995,1,5,-3.1,-8.0,0.2,0.3,4.1,0.3
1995,1,6,-6.0,-12.6,1.2,,8.6,
1995,1,7,-1.2,-8.7,9.5,,6.2,
1995,1,8,2.3,-1.9,10.9,,7.4,
1995,1,9,1.7,-5.7,7.0,0.0,6.2,
1995,1,10,-5.0,-10.9,-0.7,,8.4,
1995,1,11,-5.5,-12.2,-0.2,,8.4,
1995,1,12,-3.8,-10.5,2.8,0.2,6.4,0.3
1995,1,13,-5.8,-10.8,-1.2,0.0,8.7,
1995,1,14,-7.8,-13.9,-2.0,,8.8,
1995,1,15,-5.6,-13.1,2.5,,8.8,
1995,1,16,-3.1,-7.6,4.5,,6.9,
1995,1,17,-5.4,-12.5,4.1,,8.9,
1995,1,18,-4.3,-11.7,4.6,,5.0,
1995,1,19,-6.1,-14.6,0.8,,8.3,
1995,1,20,-4.8,-11.5,4.3,,7.2,
1995,1,21,-3.2,-10.4,3.7,,1.0,
1995,1,22,0.9,-0.9,2.9,12.5,0.0,
1995,1,23,0.2,-2.9,4.0,,7.2,
1995,1,24,-4.7,-9.7,0.4,0.0,8.8,
1995,1,25,-5.0,-12.2,4.6,1.5,8.4,2.5
1995,1,26,-3.9,-10.7,0.2,,9.1,
1995,1,27,-6.4,-14.4,2.1,,8.9,
1995,1,28,-7.4,-12.6,-1.6,,8.9,
1995,1,29,-8.1,-12.9,-1.3,1.8,6.6,2.0
1995,1,30,-10.0,-17.3,-2.8,,9.3,
1995,1,31,-8.6,-15.8,0.4,,8.4,
