year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,8,1,26.0,23.7,31.5,4.0,0.0,
1995,8,2,25.8,22.7,31.1,,4.9,
1995,8,3,26.7,21.0,32.4,,10.9,
1995,8,4,25.7,20.3,32.3,,8.9,
1995,8,5,26.0,21.1,31.9,,10.2,
1995,8,6,27.0,21.1,33.5,,11.0,
1995,8,7,26.2,20.0,32.6,,10.6,
1995,8,8,26.0,20.4,32.9,3.5,6.6,
1995,8,9,24.4,21.5,27.6,8.0,0.0,
1995,8,10,26.3,21.9,30.8,,8.8,
1995,8,11,24.8,19.6,31.7,,10.1,
1995,8,12,26.6,21.2,32.7,,11.3,
1995,8,13,25.5,22.2,32.1,1.5,6.6,
1995,8,14,27.9,23.0,34.1,,7.5,
1995,8,15,27.2,21.3,34.1,9.5,7.2,
1995,8,16,25.5,20.7,32.5,,7.4,
1995,8,17,25.4,21.4,32.1,2.5,7.6,
1995,8,18,26.1,21.3,32.6,,8.5,
1995,8,19,24.3,20.8,31.2,7.0,5.3,
1995,8,20,23.7,20.6,29.2,83.0,4.4,
1995,8,21,23.3,19.8,29.8,,2.5,
1995,8,22,23.9,19.5,30.2,0.0,7.3,
1995,8,23,24.7,20.7,30.2,12.5,0.5,
1995,8,24,23.3,21.6,26.0,100.0,0.0,
1995,8,25,22.0,19.8,24.3,70.0,0.0,
1995,8,26,22.9,19.3,25.2,14.0,0.0,
1995,8,27,23.6,21.0,29.0,1.0,7.7,
1995,8,28,22.4,18.7,29.0,9.5,8.2,
1995,8,29,21.7,17.6,29.6,,7.4,
1995,8,30,20.4,18.9,21.8,179.0,0.0,
1995,8,31,23.6,18.9,29.4,3.0,10.0,
