year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,11,1,2.3,-4.1,7.0,0.0,6.2,
1995,11,2,4.8,-3.3,11.9,,8.9,
1995,11,3,8.0,-1.4,17.4,,8.0,
1995,11,4,6.8,-0.5,16.7,,8.4,
1995,11,5,6.2,-3.1,19.4,,9.3,
1995,11,6,7.0,-1.9,20.3,,8.8,
1995,11,7,2.7,-2.7,17.2,6.5,4.7,
1995,11,8,0.7,-2.9,5.6,,7.4,
1995,11,9,2.4,-6.3,10.4,0.0,8.9,
1995,11,10,5.3,1.4,10.1,6.0,4.5,
1995,11,11,3.2,-4.4,12.2,,8.9,
1995,11,12,5.3,-2.5,17.4,,7.5,
1995,11,13,9.2,-0.1,20.0,13.5,4.6,
1995,11,14,7.5,-1.0,13.2,,8.9,
1995,11,15,1.0,-6.3,11.8,,8.7,
1995,11,16,1.8,-6.2,14.6,,8.7,
1995,11,17,3.9,-3.4,14.6,,6.1,
1995,11,18,3.9,-2.0,15.6,,5.6,
1995,11,19,3.7,-2.8,11.0,2.0,2.0,
1995,11,20,1.7,-4.6,7.3,,8.7,
1995,11,21,0.2,-6.0,8.4,,8.4,
1995,11,22,2.9,-5.5,11.5,,3.3,
1995,11,23,0.8,-2.9,4.7,2.3,4.0,0.7
1995,11,24,-0.4,-5.8,3.5,2.0,0.0,1.4
1995,11,25,0.3,-5.7,8.5,,8.7,
1995,11,26,2.4,-2.9,13.3,,6.3,
1995,11,27,-1.3,-8.1,7.5,,8.7,
1995,11,28,-1.9,-9.6,8.8,,8.2,
1995,11,29,-0.5,-7.6,10.4,,7.2,
1995,11,30,-0.2,-8.1,8.7,,6.4,
