year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,12,1,5.8,5.2,6.8,21.6,0.0,
2019,12,2,4.9,2.2,7.6,,2.9,
2019,12,3,3.7,-1.3,7.1,,2.1,
2019,12,4,3.5,-1.3,10.0,,3.1,
2019,12,5,2.1,-2.5,6.5,,5.8,
2019,12,6,-2.5,-7.3,4.4,,5.8,
2019,12,7,2.1,-8.4,8.0,,5.8,
2019,12,8,1.8,-3.4,10.2,,5.8,
2019,12,9,0.4,-6.9,10.3,,5.7,
2019,12,10,3.0,-3.9,14.2,,5.6,
2019,12,11,5.1,-0.9,15.5,,2.5,
2019,12,12,2.3,-3.4,7.2,,5.7,
2019,12,13,-0.6,-6.7,9.0,,5.3,
2019,12,14,4.4,-3.1,10.3,0.0,5.7,
2019,12,15,3.0,-3.8,12.1,,4.4,
2019,12,16,5.5,-1.3,13.6,,4.5,
2019,12,17,5.7,-0.3,12.9,0.3,0.4,
2019,12,18,5.9,1.0,10.6,,5.7,
2019,12,19,3.8,0.5,8.6,,4.9,
2019,12,20,1.5,-2.0,7.9,,4.9,
2019,12,21,-0.6,-4.2,4.5,,0.0,
2019,12,22,0.4,-4.1,8.4,,2.2,
2019,12,23,2.6,-4.1,9.6,0.0,4.9,
2019,12,24,1.1,-3.5,10.8,,5.6,
2019,12,25,2.7,-6.4,13.9,,5.6,
2019,12,26,3.5,2.3,5.4,1.2,0.0,
2019,12,27,1.3,-3.0,6.0,,5.7,
2019,12,28,-0.4,-6.0,7.8,,5.8,
2019,12,29,0.1,-5.1,4.8,9.5,0.0,
2019,12,30,5.4,1.2,12.9,0.3,1.2,
2019,12,31,-2.5,-5.1,1.2,,5.8,
