year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,9,1,20.0,17.4,25.7,1.5,1.4,
2019,9,2,19.6,18.2,21.1,10.5,0.0,
2019,9,3,21.7,19.9,24.9,20.0,0.1,
2019,9,4,23.3,21.6,25.5,24.5,0.0,
2019,9,5,24.9,22.7,28.8,,1.7,
2019,9,6,25.4,22.2,29.1,10.0,0.4,
2019,9,7,24.6,21.3,26.6,82.5,0.4,
2019,9,8,24.2,20.5,29.6,,2.2,
2019,9,9,25.3,22.7,30.8,9.5,1.7,
2019,9,10,26.0,23.5,29.7,0.1,7.4,
2019,9,11,24.9,21.1,31.0,5.0,4.4,
2019,9,12,19.2,17.9,21.3,13.0,0.0,
2019,9,13,21.0,17.0,27.8,,9.0,
2019,9,14,22.6,16.4,31.1,,6.5,
2019,9,15,24.6,20.7,30.8,0.5,7.1,
2019,9,16,22.8,18.2,29.4,0.1,8.2,
2019,9,17,20.1,15.0,27.5,,9.9,
2019,9,18,20.7,14.5,29.5,,9.9,
2019,9,19,18.7,13.4,26.9,,8.8,
2019,9,20,18.2,13.4,24.2,,2.2,
2019,9,21,16.9,15.8,19.0,87.0,0.0,
2019,9,22,17.5,16.0,19.4,112.5,0.0,
2019,9,23,18.2,16.0,21.7,,1.5,
2019,9,24,18.3,13.8,26.1,,9.0,
2019,9,25,17.0,11.7,25.5,,5.6,
2019,9,26,20.1,14.2,26.9,,5.5,
2019,9,27,21.5,16.3,27.9,0.5,5.2,
2019,9,28,22.9,20.5,27.4,0.5,1.1,
2019,9,29,23.4,19.0,30.0,,6.1,
2019,9,30,21.8,17.4,27.6,,5.0,
