year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,10,1,18.0,14.4,22.1,0.4,0.0,
2016,10,2,21.2,17.6,27.0,0.2,3.4,
2016,10,3,22.3,19.7,27.2,,1.8,
2016,10,4,20.7,16.4,24.6,,6.8,
2016,10,5,18.1,15.6,23.7,70.5,1.7,
2016,10,6,20.1,15.6,24.0,0.0,9.1,
2016,10,7,18.7,15.9,21.7,13.0,3.4,
2016,10,8,17.8,15.4,21.7,13.5,1.9,
2016,10,9,13.7,10.0,17.2,,10.6,
2016,10,10,13.5,9.4,19.2,,3.9,
2016,10,11,15.3,10.3,20.8,,3.9,
2016,10,12,16.1,12.4,20.8,,8.4,
2016,10,13,15.5,12.2,21.5,,6.0,
2016,10,14,15.7,10.1,23.0,,9.6,
2016,10,15,15.8,10.6,22.6,,9.2,
2016,10,16,15.1,12.5,17.8,12.0,0.0,
2016,10,17,18.1,14.5,23.1,,8.6,
2016,10,18,17.0,13.1,21.2,,0.9,
2016,10,19,18.6,13.4,24.1,,10.1,
2016,10,20,18.3,15.2,23.5,0.0,5.5,
2016,10,21,15.6,14.0,17.0,,0.0,
2016,10,22,16.4,13.7,21.5,,4.0,
2016,10,23,13.0,10.8,16.0,9.5,0.0,
2016,10,24,12.0,7.4,19.2,,9.3,
2016,10,25,13.7,9.3,20.6,3.0,1.5,
2016,10,26,15.1,10.7,21.7,,6.5,
2016,10,27,14.8,10.2,18.2,0.1,0.2,
2016,10,28,14.5,12.2,17.2,12.0,0.1,
2016,10,29,11.3,8.2,15.1,2.0,0.9,
2016,10,30,9.4,4.8,16.0,,9.4,
2016,10,31,9.2,5.6,10.6,,0.0,
