year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,1,1,3.5,-2.1,8.2,,7.7,
2016,1,2,7.5,2.7,12.6,,3.7,
2016,1,3,9.2,3.6,14.9,,8.1,
2016,1,4,7.7,2.3,11.5,,6.4,
2016,1,5,2.5,0.6,6.2,,2.4,
2016,1,6,1.7,-2.2,5.5,,7.1,
2016,1,7,1.2,-1.9,4.6,,8.1,
2016,1,8,0.3,-3.3,4.7,,8.3,
2016,1,9,1.4,-2.5,5.6,,8.3,
2016,1,10,2.4,-3.2,7.0,,6.4,
2016,1,11,1.0,-2.9,6.2,,7.2,
2016,1,12,0.5,-3.5,5.3,,8.3,
2016,1,13,-0.4,-4.1,2.4,,8.3,
2016,1,14,-1.2,-5.2,3.1,,8.3,
2016,1,15,-0.7,-6.6,5.8,,8.2,
2016,1,16,1.2,-4.4,9.1,,5.6,
2016,1,17,3.0,-1.3,5.5,1.0,0.0,
2016,1,18,-0.3,-7.2,4.5,0.5,8.3,
2016,1,19,-7.5,-9.6,-4.4,,8.5,
2016,1,20,-5.8,-10.1,-1.4,,6.0,
2016,1,21,-2.2,-5.6,2.4,,2.9,
2016,1,22,-1.2,-5.0,3.3,,6.9,
2016,1,23,-5.1,-11.2,-1.6,,7.0,
2016,1,24,-10.2,-13.7,-6.4,,8.6,
2016,1,25,-5.7,-10.8,-0.3,,8.8,
2016,1,26,-0.4,-5.8,4.9,,8.7,
2016,1,27,2.7,-3.2,7.4,,8.1,
2016,1,28,3.6,0.5,6.6,1.0,0.0,
2016,1,29,3.4,1.1,5.3,5.5,0.0,
2016,1,30,2.9,-0.4,6.0,4.5,0.2,
2016,1,31,1.6,-1.6,4.5,,3.7,
