year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,6,1,18.3,11.9,24.8,,11.6,
2016,6,2,17.8,9.1,25.0,,13.5,
2016,6,3,22.0,12.0,31.7,,10.9,
2016,6,4,21.9,18.1,25.4,,0.1,
2016,6,5,18.7,15.2,24.6,,12.7,
2016,6,6,18.3,14.1,22.3,,0.1,
2016,6,7,19.9,16.0,27.2,,4.9,
2016,6,8,20.0,18.3,22.3,0.5,0.1,
2016,6,9,21.1,17.2,26.9,,8.7,
2016,6,10,20.5,16.3,25.0,,13.0,
2016,6,11,24.0,17.3,30.9,0.2,9.1,
2016,6,12,23.8,19.9,29.5,,0.0,
2016,6,13,20.2,18.2,26.3,0.1,4.5,
2016,6,14,20.2,16.4,25.5,,3.7,
2016,6,15,22.0,18.7,24.8,0.0,0.1,
2016,6,16,23.7,19.8,29.1,28.5,4.4,
2016,6,17,25.1,19.6,31.7,,12.9,
2016,6,18,25.4,20.3,31.0,,13.1,
2016,6,19,21.6,17.8,28.2,0.0,8.5,
2016,6,20,23.1,17.3,30.7,0.0,7.7,
2016,6,21,21.5,19.3,26.3,,4.0,
2016,6,22,21.4,19.5,26.6,2.5,2.4,
2016,6,23,22.2,18.3,27.0,,11.3,
2016,6,24,21.0,18.7,24.3,24.5,1.0,
2016,6,25,23.6,19.8,29.2,,8.4,
2016,6,26,22.9,17.6,29.8,,12.2,
2016,6,27,23.5,17.5,29.9,,5.5,
2016,6,28,21.4,18.1,28.4,,8.1,
2016,6,29,21.6,17.7,26.6,,4.7,
2016,6,30,25.6,18.3,31.5,0.0,8.5,
