year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,12,1,-0.1,-6.9,6.6,,8.3,
2017,12,2,0.3,-8.0,9.9,,6.9,
2017,12,3,4.2,-5.0,14.7,,6.5,
2017,12,4,3.0,-0.4,6.9,0.0,3.4,
2017,12,5,-0.5,-4.5,3.7,0.8,6.7,
2017,12,6,2.2,-2.8,9.5,0.0,6.4,
2017,12,7,4.5,-2.0,12.0,0.0,5.2,
2017,12,8,0.4,-1.6,2.8,1.3,3.7,
2017,12,9,2.3,-4.9,9.1,,2.0,
2017,12,10,5.7,-0.6,11.5,3.8,4.0,
2017,12,11,,-2.0,4.2,0.8,1.2,
2017,12,12,-3.3,-6.6,0.4,0.0,8.1,
2017,12,13,-2.0,-6.5,2.7,,8.3,
2017,12,14,-3.0,-9.8,5.0,,5.6,
2017,12,15,-0.8,-8.6,5.8,0.0,3.8,
2017,12,16,0.0,-4.1,3.7,0.8,2.2,
2017,12,17,-3.3,-7.5,1.1,0.2,7.8,
2017,12,18,1.5,-7.0,7.9,0.0,2.2,
2017,12,19,1.1,-3.1,4.8,0.0,3.9,
2017,12,20,1.4,-4.4,6.9,3.1,8.8,
2017,12,21,-1.6,-5.7,5.9,,5.8,
2017,12,22,0.3,-7.3,10.3,,8.5,
2017,12,23,4.3,-3.8,13.8,,6.8,
2017,12,24,7.8,3.8,13.0,16.6,1.9,
2017,12,25,1.6,-2.9,4.6,0.0,3.5,
2017,12,26,2.1,-2.0,7.3,0.0,7.6,
2017,12,27,-1.2,-5.7,2.8,,9.3,
2017,12,28,-1.3,-5.5,5.2,,0.1,
2017,12,29,1.7,-7.3,8.7,0.0,1.9,
2017,12,30,3.2,-2.1,7.9,0.7,0.0,
2017,12,31,2.5,-3.6,7.0,0.4,7.3,
