year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,6,1,20.8,14.9,26.9,,5.9,
2017,6,2,18.7,11.2,26.4,,13.3,
2017,6,3,19.4,12.5,26.1,0.0,11.5,
2017,6,4,19.6,9.1,28.3,,13.4,
2017,6,5,20.9,12.5,30.4,,9.8,
2017,6,6,18.7,16.5,20.4,10.0,0.0,
2017,6,7,18.1,16.1,20.2,2.3,0.0,
2017,6,8,19.6,15.4,25.4,,9.9,
2017,6,9,20.7,14.8,27.6,,10.3,
2017,6,10,21.9,19.4,25.7,0.0,0.0,
2017,6,11,20.9,17.9,26.4,2.5,3.0,
2017,6,12,19.1,16.1,23.5,,4.2,
2017,6,13,20.0,15.4,26.9,,10.7,
2017,6,14,20.0,12.6,27.3,,13.3,
2017,6,15,21.5,15.2,28.6,,12.8,
2017,6,16,21.8,14.8,29.4,,12.2,
2017,6,17,22.9,17.5,30.2,,12.7,
2017,6,18,23.2,15.8,32.2,,12.9,
2017,6,19,23.3,15.5,32.2,,11.3,
2017,6,20,21.8,18.9,25.3,2.0,0.0,
2017,6,21,22.5,18.2,27.9,,2.9,
2017,6,22,23.8,18.6,30.5,,9.8,
2017,6,23,23.7,18.4,31.3,,6.5,
2017,6,24,23.0,18.3,27.7,0.0,2.2,
2017,6,25,23.2,18.6,28.5,,3.3,
2017,6,26,23.6,21.4,26.9,1.8,0.9,
2017,6,27,23.3,20.6,27.8,0.0,3.4,
2017,6,28,24.0,19.3,29.8,,4.8,
2017,6,29,22.3,20.5,25.1,4.9,0.3,
2017,6,30,24.8,21.6,28.5,0.9,0.2,
