year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,12,1,-3.4,-6.9,1.7,,7.0,
2022,12,2,-3.0,-8.5,4.0,,9.2,
2022,12,3,2.4,-4.5,8.9,0.0,1.6,
2022,12,4,-1.1,-2.9,3.7,,1.9,
2022,12,5,-2.7,-7.0,2.7,,6.3,
2022,12,6,-1.1,-8.3,6.7,0.0,4.5,
2022,12,7,3.2,-2.8,8.3,0.0,2.1,
2022,12,8,1.2,-4.4,10.5,,7.6,
2022,12,9,2.6,-4.1,12.4,,6.0,
2022,12,10,0.5,-2.9,5.1,0.0,0.0,
2022,12,11,-0.3,-5.5,7.7,,8.7,
2022,12,12,-0.5,-7.0,6.8,0.3,3.2,
2022,12,13,2.3,-2.5,4.9,3.1,0.4,
2022,12,14,-7.4,-11.2,-2.2,0.9,7.0,
2022,12,15,-2.1,-11.7,4.6,1.2,6.6,
2022,12,16,-3.6,-5.9,-0.3,,1.2,
2022,12,17,-6.8,-12.1,-2.8,0.4,1.0,
2022,12,18,-9.7,-13.9,-4.5,,8.2,
2022,12,19,-6.4,-14.4,1.3,,8.4,
2022,12,20,-3.1,-10.3,4.1,,8.7,
2022,12,21,0.3,-3.3,3.2,11.0,0.0,
2022,12,22,-4.7,-8.9,0.7,1.1,1.1,
2022,12,23,-7.9,-10.1,-5.4,,4.0,
2022,12,24,-7.9,-12.9,-2.0,0.0,9.0,
2022,12,25,-6.1,-12.6,1.9,,8.0,
2022,12,26,-5.2,-10.6,2.7,,6.2,
2022,12,27,-4.3,-10.5,3.9,,7.7,
2022,12,28,-3.5,-7.4,1.4,0.0,1.4,
2022,12,29,-5.1,-10.6,2.4,,2.7,
2022,12,30,-1.7,-6.9,2.4,0.0,2.1,
2022,12,31,-1.8,-5.6,4.4,0.0,2.6,
