year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,1,1,-5.6,-12.5,2.5,,8.7,
2022,1,2,-3.1,-9.3,5.4,,5.1,
2022,1,3,-3.7,-10.6,3.7,,8.7,
2022,1,4,-0.7,-5.7,4.8,,8.7,
2022,1,5,-1.5,-6.8,3.6,,0.9,
2022,1,6,-2.3,-7.7,5.4,,9.1,
2022,1,7,-3.9,-10.7,6.6,,9.2,
2022,1,8,-1.1,-10.1,6.3,,8.7,
2022,1,9,0.7,-4.4,6.8,,3.0,
2022,1,10,-0.1,-7.2,8.0,,5.3,
2022,1,11,-3.4,-7.1,1.0,0.1,8.4,
2022,1,12,-5.6,-11.9,0.3,0.0,8.8,
2022,1,13,-5.1,-9.0,-0.7,0.2,6.9,
2022,1,14,-5.6,-12.8,2.5,,9.2,
2022,1,15,-0.7,-7.9,6.3,,3.8,
2022,1,16,0.2,-6.5,4.6,0.6,7.1,
2022,1,17,-3.2,-9.1,2.6,0.0,4.4,
2022,1,18,-5.9,-12.1,1.7,,9.4,
2022,1,19,-4.1,-12.6,5.7,0.0,6.6,
2022,1,20,-4.8,-10.9,3.3,0.0,9.1,
2022,1,21,-4.2,-12.8,6.8,,9.3,
2022,1,22,2.6,-5.5,9.7,0.0,1.5,
2022,1,23,3.2,-2.3,9.7,,2.4,
2022,1,24,2.6,-4.9,7.9,,1.9,
2022,1,25,2.8,1.1,4.4,0.6,0.0,
2022,1,26,1.9,-1.6,6.3,,3.0,
2022,1,27,-0.8,-6.1,6.4,,9.1,
2022,1,28,-2.2,-8.5,4.2,,9.2,
2022,1,29,-1.8,-6.1,3.5,,8.6,
2022,1,30,-2.7,-8.9,4.2,,9.6,
2022,1,31,-2.2,-11.1,5.7,0.0,9.7,
