year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,3,1,5.8,1.6,12.7,2.4,2.6,
2022,3,2,2.4,-5.0,9.4,,10.8,
2022,3,3,4.4,-3.2,13.2,,10.5,
2022,3,4,7.5,-3.5,16.8,,6.6,
2022,3,5,3.6,-0.8,9.2,,10.7,
2022,3,6,1.5,-4.9,8.6,,10.8,
2022,3,7,2.6,-5.5,11.5,,9.8,
2022,3,8,4.2,-5.1,14.5,,10.5,
2022,3,9,5.7,-3.4,16.7,,10.6,
2022,3,10,7.1,-3.0,18.0,,9.8,
2022,3,11,9.0,-0.4,18.5,0.0,1.8,
2022,3,12,13.9,4.3,20.7,,2.7,
2022,3,13,14.8,12.9,17.4,20.2,0.0,
2022,3,14,11.7,6.5,17.4,4.5,1.4,
2022,3,15,9.0,0.9,18.3,,10.2,
2022,3,16,10.4,0.4,20.4,,9.1,
2022,3,17,8.4,6.3,9.9,7.3,0.0,
2022,3,18,6.1,4.2,7.9,4.9,0.0,
2022,3,19,3.4,1.7,5.4,11.3,0.2,
2022,3,20,3.5,0.1,8.6,,1.3,
2022,3,21,5.5,-2.2,12.8,,8.3,
2022,3,22,6.1,-0.8,12.8,,9.7,
2022,3,23,4.5,0.5,10.3,,1.2,
2022,3,24,7.7,-2.1,16.0,,,
2022,3,25,11.8,2.8,20.1,14.9,4.3,
2022,3,26,10.9,7.4,16.1,13.5,0.0,
2022,3,27,7.2,1.1,15.6,,8.5,
2022,3,28,5.6,-2.7,14.9,,10.9,
2022,3,29,8.1,-1.4,18.7,,11.4,
2022,3,30,11.0,1.0,19.6,1.6,1.1,
2022,3,31,10.9,7.8,13.9,,0.4,
