year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,12,1,1.4,-2.7,7.3,,8.3,
1983,12,2,5.6,-2.2,13.2,,8.5,
1983,12,3,3.5,0.4,7.0,,8.4,
1983,12,4,0.5,-5.2,5.8,,8.4,
1983,12,5,4.4,-1.3,9.3,,7.7,
1983,12,6,0.0,-6.5,7.8,,8.3,
1983,12,7,1.4,-3.2,8.0,,7.2,
1983,12,8,2.0,-4.9,10.7,,6.5,
1983,12,9,3.9,-3.2,12.6,,7.4,
1983,12,10,8.1,2.1,13.6,,4.4,
1983,12,11,2.0,-2.2,5.1,0.6,4.2,
1983,12,12,1.9,-5.9,8.4,,3.8,
1983,12,13,5.7,1.2,12.6,0.6,3.2,
1983,12,14,-0.3,-4.0,2.0,,8.2,
1983,12,15,-1.5,-6.3,3.1,0.0,2.2,
1983,12,16,-4.4,-9.6,-0.3,,8.1,
1983,12,17,-5.5,-12.6,-3.1,1.3,7.7,3.5
1983,12,18,-7.1,-15.0,0.6,,7.4,
1983,12,19,-1.7,-7.6,3.9,,7.8,
1983,12,20,-4.1,-11.2,3.8,,7.6,
1983,12,21,-2.3,-9.8,4.6,,5.5,
1983,12,22,0.4,-5.5,2.7,0.2,0.5,0.4
1983,12,23,-6.8,-11.0,-3.5,,8.3,
1983,12,24,-6.7,-12.2,-3.2,2.4,5.8,7.1
1983,12,25,-11.8,-18.1,-4.0,,8.4,
1983,12,26,-6.0,-15.1,2.2,0.4,5.6,1.2
1983,12,27,-7.2,-13.7,-1.4,,5.9,
1983,12,28,-5.9,-9.5,-2.4,,7.4,
1983,12,29,-7.9,-12.0,-3.8,,5.8,
1983,12,30,-7.6,-13.7,-1.2,,6.5,
1983,12,31,-6.5,-13.3,0.8,,7.9,
