year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,5,1,10.9,7.2,14.4,,4.9,
1983,5,2,12.6,3.2,21.6,,11.6,
1983,5,3,15.3,5.8,24.4,,11.8,
1983,5,4,16.6,6.6,25.6,,11.8,
1983,5,5,18.9,7.2,28.3,,9.4,
1983,5,6,14.5,10.8,19.2,30.4,0.0,
1983,5,7,13.3,8.9,18.5,,7.6,
1983,5,8,14.9,8.3,19.2,,12.2,
1983,5,9,15.1,4.2,24.6,,12.1,
1983,5,10,19.5,10.5,27.5,,12.0,
1983,5,11,19.6,12.1,27.7,,9.2,
1983,5,12,19.8,12.8,26.5,,10.3,
1983,5,13,18.7,12.7,26.0,,12.4,
1983,5,14,17.2,8.6,24.9,,11.5,
1983,5,15,17.3,11.5,22.8,,5.8,
1983,5,16,17.7,12.8,23.7,,9.4,
1983,5,17,15.1,9.0,20.1,,12.8,
1983,5,18,15.9,6.2,24.8,,11.4,
1983,5,19,17.5,11.5,22.5,6.3,5.2,
1983,5,20,18.4,11.7,24.2,,8.2,
1983,5,21,20.3,15.1,26.0,0.2,11.0,
1983,5,22,20.0,14.2,26.8,,8.0,
1983,5,23,18.3,15.1,21.3,1.5,1.1,
1983,5,24,21.1,12.9,27.9,,12.5,
1983,5,25,19.9,10.5,27.2,,12.8,
1983,5,26,18.9,9.9,26.4,,10.8,
1983,5,27,16.3,14.1,17.8,16.3,0.2,
1983,5,28,19.5,15.5,25.5,,10.2,
1983,5,29,20.2,13.5,28.0,,10.7,
1983,5,30,21.0,14.9,28.6,,7.2,
1983,5,31,20.4,13.5,27.6,,12.0,
