year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,2,1,1.1,-2.0,2.5,8.8,0.0,
1983,2,2,2.1,0.4,3.2,1.7,0.0,
1983,2,3,0.5,-4.3,6.1,,8.3,
1983,2,4,-0.3,-5.1,5.4,,6.7,
1983,2,5,2.5,-2.4,8.4,,5.5,
1983,2,6,3.3,-0.5,9.0,,7.1,
1983,2,7,0.3,-2.3,2.4,0.7,7.4,2.3
1983,2,8,-1.4,-5.4,1.3,1.8,6.2,4.5
1983,2,9,-4.7,-7.6,-1.3,3.8,4.3,4.4
1983,2,10,-5.0,-13.9,1.0,1.0,6.2,1.7
1983,2,11,-5.0,-9.9,-1.6,1.1,9.2,2.4
1983,2,12,-7.7,-12.6,-5.1,,8.5,
1983,2,13,-9.2,-16.7,-2.5,,9.5,
1983,2,14,-3.7,-13.0,3.9,5.5,5.1,
1983,2,15,0.7,-4.1,3.7,,7.3,
1983,2,16,-0.2,-5.6,5.5,,4.6,
1983,2,17,0.5,-3.4,4.5,0.7,1.2,1.7
1983,2,18,-6.5,-8.8,-3.4,4.6,6.5,12.2
1983,2,19,-6.2,-8.9,-3.0,0.6,8.0,1.8
1983,2,20,-6.7,-8.6,-5.0,0.3,7.3,0.9
1983,2,21,-7.3,-12.9,-2.0,,9.8,
1983,2,22,-4.4,-11.7,3.4,,9.5,
1983,2,23,-1.1,-5.4,3.6,,1.9,
1983,2,24,0.4,-3.3,4.2,,9.7,
1983,2,25,-1.0,-6.9,3.4,,10.1,
1983,2,26,-1.1,-7.1,4.9,,9.9,
1983,2,27,0.2,-6.9,8.2,,10.0,
1983,2,28,0.9,-6.1,10.2,,9.9,
