year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,1,1,-2.3,-7.0,4.4,,7.1,
1983,1,2,-1.4,-5.7,4.4,,5.9,
1983,1,3,-2.2,-7.5,5.2,,8.0,
1983,1,4,-1.5,-6.8,4.2,,4.2,
1983,1,5,0.9,-2.3,4.0,,1.5,
1983,1,6,1.0,-3.8,7.6,,7.0,
1983,1,7,2.8,-1.3,9.1,0.2,1.8,
1983,1,8,-5.4,-9.9,0.4,0.0,6.6,0.0
1983,1,9,-8.5,-13.6,-4.8,,7.7,
1983,1,10,-8.1,-11.4,-5.2,,8.4,
1983,1,11,-6.9,-13.4,-1.2,,1.1,
1983,1,12,-4.1,-8.2,-0.9,0.2,7.5,0.8
1983,1,13,-3.7,-7.2,0.4,1.0,7.3,2.7
1983,1,14,-2.8,-11.5,5.3,,6.2,
1983,1,15,-2.0,-7.1,4.0,,6.2,
1983,1,16,-0.1,-6.0,8.0,,6.9,
1983,1,17,0.7,-1.9,4.0,,0.4,
1983,1,18,0.0,-3.4,2.9,,8.0,
1983,1,19,-3.4,-6.5,-1.3,0.0,5.5,0.0
1983,1,20,-7.4,-10.2,-4.3,0.3,7.3,1.0
1983,1,21,-8.2,-13.9,-4.2,,8.2,
1983,1,22,-8.7,-14.4,-3.4,,8.7,
1983,1,23,-4.5,-12.5,3.3,,4.7,
1983,1,24,-0.4,-6.1,6.8,,7.3,
1983,1,25,0.3,-5.6,7.5,,7.9,
1983,1,26,-0.6,-6.4,7.5,,7.8,
1983,1,27,0.3,-6.1,8.0,,6.0,
1983,1,28,2.2,-2.4,8.4,,6.8,
1983,1,29,2.6,-2.1,6.6,0.9,1.7,
1983,1,30,2.9,-1.7,6.0,5.5,2.0,
1983,1,31,0.5,-4.7,7.8,,8.4,
