year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,1,1,3.3,1.5,5.6,,8.1,
1995,1,2,4.1,1.7,7.2,,6.3,
1995,1,3,4.3,3.0,5.3,12.2,0.0,
1995,1,4,4.3,2.0,5.8,0.0,1.9,
1995,1,5,3.5,1.5,5.7,1.6,2.9,
1995,1,6,3.4,1.2,5.7,0.2,6.4,
1995,1,7,8.0,1.2,12.5,,7.5,
1995,1,8,8.2,3.1,13.9,,2.6,
1995,1,9,7.2,2.3,10.4,,6.2,
1995,1,10,1.4,-0.4,3.3,0.0,4.4,
1995,1,11,1.6,0.6,2.7,,5.8,
1995,1,12,2.8,0.5,5.7,1.4,2.7,
1995,1,13,2.0,0.3,4.1,0.3,6.7,
1995,1,14,0.3,-0.9,1.7,,6.4,
1995,1,15,3.4,0.8,5.9,,6.1,
1995,1,16,3.1,0.2,7.1,,5.1,
1995,1,17,3.4,1.0,6.3,,6.5,
1995,1,18,3.5,0.5,7.3,,4.5,
1995,1,19,1.3,-0.8,3.8,,4.2,
1995,1,20,3.0,-0.3,7.1,,8.6,
1995,1,21,4.8,1.8,7.4,13.2,0.0,
1995,1,22,6.0,5.1,7.6,12.6,0.5,
1995,1,23,4.9,2.5,6.2,,7.0,
1995,1,24,1.8,0.1,3.6,0.1,4.5,0.5
1995,1,25,3.3,0.0,7.7,,8.2,
1995,1,26,2.3,-1.7,7.8,,8.6,
1995,1,27,0.9,-2.5,4.3,,8.4,
1995,1,28,0.8,-1.8,2.8,,8.1,
1995,1,29,0.3,-3.0,3.0,0.3,6.8,0.8
1995,1,30,-0.6,-3.0,1.5,,8.6,
1995,1,31,0.0,-2.2,3.3,0.0,6.8,
