year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,2,1,1.1,-0.3,3.5,,8.8,
2018,2,2,1.1,-0.3,4.8,0.2,6.3,0.7
2018,2,3,-1.9,-3.7,0.5,0.9,3.5,0.8
2018,2,4,-2.6,-4.6,-1.0,0.3,4.6,1.0
2018,2,5,-2.4,-4.8,0.2,3.4,2.4,7.3
2018,2,6,-3.6,-4.9,-1.8,2.3,2.8,4.0
2018,2,7,-1.8,-3.8,0.7,1.3,3.0,2.4
2018,2,8,0.7,-2.1,2.5,0.4,7.1,1.0
2018,2,9,4.0,1.4,7.8,,3.2,
2018,2,10,2.9,-0.5,6.1,,3.6,
2018,2,11,0.3,-1.7,3.5,2.3,4.4,3.5
2018,2,12,0.2,-3.0,1.9,0.0,5.1,0.0
2018,2,13,3.7,0.3,8.1,,9.9,
2018,2,14,7.3,3.2,12.2,,5.9,
2018,2,15,1.8,0.5,4.6,,5.1,
2018,2,16,2.4,0.8,4.6,,3.7,
2018,2,17,1.2,-0.8,3.7,,9.2,
2018,2,18,1.8,-0.4,3.4,,1.1,
2018,2,19,3.4,2.1,5.9,,0.8,
2018,2,20,3.4,2.1,6.2,,2.8,
2018,2,21,1.8,0.4,3.7,,3.3,
2018,2,22,3.5,-0.3,7.8,,9.8,
2018,2,23,7.6,4.4,12.0,,9.2,
2018,2,24,5.0,2.2,10.6,,6.1,
2018,2,25,3.7,2.0,7.2,,9.4,
2018,2,26,3.6,1.2,8.4,,10.3,
2018,2,27,6.8,1.7,12.4,,9.4,
2018,2,28,6.1,3.1,8.7,31.6,0.0,
