year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,7,1,21.7,19.5,23.8,181.7,0.0,
2018,7,2,23.2,20.9,26.6,9.6,2.6,
2018,7,3,24.1,22.3,27.6,,9.3,
2018,7,4,24.2,22.1,29.4,0.0,7.8,
2018,7,5,23.4,21.8,28.0,0.0,1.5,
2018,7,6,22.2,21.3,23.4,26.1,0.0,
2018,7,7,22.3,19.3,26.1,,5.5,
2018,7,8,21.4,19.2,25.2,,4.9,
2018,7,9,21.6,19.6,24.6,,0.5,
2018,7,10,23.1,21.1,26.7,,4.3,
2018,7,11,25.0,22.8,28.4,,6.9,
2018,7,12,24.3,22.8,27.6,,0.0,
2018,7,13,25.0,23.0,29.7,,3.5,
2018,7,14,25.2,22.7,30.4,,4.3,
2018,7,15,24.8,21.9,29.3,,3.6,
2018,7,16,24.9,22.2,29.2,,4.0,
2018,7,17,25.2,22.9,29.7,,4.8,
2018,7,18,25.7,23.4,29.9,,4.5,
2018,7,19,26.2,23.5,30.4,,8.3,
2018,7,20,26.3,23.2,30.6,,8.4,
2018,7,21,28.0,23.5,32.1,,8.0,
2018,7,22,26.5,24.1,29.8,0.0,1.7,
2018,7,23,26.3,23.8,29.9,0.5,5.6,
2018,7,24,27.1,24.7,31.6,,3.9,
2018,7,25,27.4,25.0,32.2,,6.6,
2018,7,26,28.1,25.2,32.5,,6.4,
2018,7,27,27.6,24.9,31.6,,6.9,
2018,7,28,27.8,25.2,31.2,,7.8,
2018,7,29,27.9,25.6,31.2,,4.4,
2018,7,30,28.5,26.0,32.4,,4.6,
2018,7,31,28.7,26.1,32.4,,8.3,
