year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,10,1,19.7,18.1,21.7,0.0,8.6,
2018,10,2,18.9,16.2,22.4,,9.0,
2018,10,3,18.2,15.4,22.2,,9.7,
2018,10,4,19.7,17.0,22.8,0.1,7.6,
2018,10,5,18.3,16.2,19.9,55.7,0.0,
2018,10,6,19.3,18.4,21.8,41.8,3.0,
2018,10,7,18.5,16.3,21.7,,10.0,
2018,10,8,17.6,15.5,20.5,,6.2,
2018,10,9,17.7,16.5,20.3,,0.2,
2018,10,10,16.0,14.4,19.5,3.4,,
2018,10,11,14.5,11.9,16.8,2.0,4.8,
2018,10,12,14.9,13.1,17.9,,10.7,
2018,10,13,14.7,12.1,18.7,,9.9,
2018,10,14,15.4,12.3,19.7,,6.4,
2018,10,15,16.8,14.7,19.6,,9.3,
2018,10,16,16.7,15.1,19.9,,4.8,
2018,10,17,16.5,13.9,19.9,,8.1,
2018,10,18,15.1,13.8,18.5,,8.1,
2018,10,19,15.5,13.6,17.7,,10.1,
2018,10,20,15.6,13.4,18.8,,9.3,
2018,10,21,16.2,13.6,19.6,,10.0,
2018,10,22,15.8,14.3,18.8,0.0,2.2,
2018,10,23,16.5,14.2,20.6,0.8,3.3,
2018,10,24,15.8,13.9,19.7,,9.8,
2018,10,25,16.0,13.7,19.1,,8.9,
2018,10,26,15.4,13.7,17.9,8.3,1.9,
2018,10,27,13.8,12.7,16.8,,7.4,
2018,10,28,16.6,12.9,20.0,,8.7,
2018,10,29,15.3,12.4,20.5,,9.3,
2018,10,30,12.7,10.8,16.8,,4.9,
2018,10,31,13.0,11.3,15.3,,5.1,
