year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,12,1,6.3,2.7,9.5,2.3,0.0,
1974,12,2,7.2,5.7,8.9,6.7,0.0,
1974,12,3,2.2,-3.7,6.6,,1.1,
1974,12,4,-4.9,-8.1,-0.5,0.0,7.2,
1974,12,5,-3.9,-8.2,2.1,4.8,5.6,6.5
1974,12,6,-0.8,-7.6,4.2,0.0,5.9,
1974,12,7,0.7,-3.7,4.9,,7.6,
1974,12,8,-1.3,-5.0,4.1,,5.1,
1974,12,9,-0.8,-5.9,5.7,,7.0,
1974,12,10,1.3,-2.2,4.5,3.3,5.0,4.0
1974,12,11,-0.6,-3.8,6.0,,6.8,
1974,12,12,-0.4,-4.4,7.9,,7.0,
1974,12,13,1.6,-0.8,5.8,0.8,0.3,1.2
1974,12,14,-2.6,-4.1,1.4,0.4,1.5,1.2
1974,12,15,-3.1,-6.6,2.4,,5.4,
1974,12,16,-0.7,-3.5,5.0,,7.6,
1974,12,17,0.4,-0.9,3.1,2.3,0.0,3.0
1974,12,18,-0.7,-3.1,3.3,0.2,5.6,0.6
1974,12,19,-3.1,-6.0,2.1,,4.8,
1974,12,20,-0.1,-6.0,3.9,3.6,5.4,4.8
1974,12,21,-3.4,-8.6,4.6,,7.8,
1974,12,22,0.3,-4.9,7.2,,1.2,
1974,12,23,2.1,-3.5,8.4,,6.2,
1974,12,24,1.8,-4.0,4.9,0.4,4.6,
1974,12,25,-1.9,-5.1,4.0,0.5,8.3,0.9
1974,12,26,-1.2,-6.0,7.8,,6.8,
1974,12,27,0.5,-3.4,6.0,,4.6,
1974,12,28,2.2,-0.6,7.3,,6.7,
1974,12,29,1.9,-1.4,6.1,0.0,0.0,
1974,12,30,1.6,-3.2,6.9,1.5,2.5,
1974,12,31,-1.0,-4.0,3.5,,2.0,
