year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,3,1,-1.4,-8.1,6.6,,10.0,
1974,3,2,1.2,-5.4,10.4,,9.9,
1974,3,3,1.7,-1.7,5.8,2.3,0.0,
1974,3,4,4.2,1.0,8.6,,2.8,
1974,3,5,5.6,0.9,12.1,4.9,0.6,
1974,3,6,6.1,4.8,7.4,23.9,0.0,
1974,3,7,6.2,3.7,11.4,0.2,4.0,
1974,3,8,5.8,0.0,12.8,,3.0,
1974,3,9,5.1,2.6,7.4,3.9,0.5,
1974,3,10,1.3,-2.8,4.7,,10.0,
1974,3,11,-2.6,-5.8,1.2,0.0,7.2,
1974,3,12,-3.2,-6.1,-0.1,0.4,6.8,0.0
1974,3,13,-2.2,-8.8,3.1,,9.1,
1974,3,14,0.2,-4.0,6.6,,8.5,
1974,3,15,1.3,-2.9,6.4,,0.0,
1974,3,16,1.8,-1.5,5.4,2.6,0.8,
1974,3,17,1.9,-3.6,9.0,,10.3,
1974,3,18,2.4,-0.6,5.0,,8.8,
1974,3,19,1.8,-4.3,9.4,,8.8,
1974,3,20,3.0,0.0,8.5,1.2,5.8,3.4
1974,3,21,0.8,-2.4,5.6,1.2,3.9,1.3
1974,3,22,1.2,-2.4,4.8,,10.3,
1974,3,23,0.8,-5.0,7.5,,9.4,
1974,3,24,2.8,-3.4,10.3,,2.7,
1974,3,25,6.0,2.4,12.8,,6.5,
1974,3,26,6.5,2.2,13.1,,6.7,
1974,3,27,5.2,-1.2,13.1,,10.4,
1974,3,28,6.8,1.7,13.1,,9.2,
1974,3,29,9.5,2.4,15.2,,9.4,
1974,3,30,11.7,4.7,21.0,,7.6,
1974,3,31,6.6,3.3,9.9,4.3,0.8,
