year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,9,1,24.6,19.8,29.8,1.2,9.2,
1974,9,2,21.2,20.2,23.0,28.5,0.0,
1974,9,3,22.7,20.4,26.6,1.1,5.4,
1974,9,4,23.4,18.8,28.9,,10.7,
1974,9,5,21.6,16.4,28.5,,9.1,
1974,9,6,22.3,17.8,28.3,,5.6,
1974,9,7,22.6,18.7,27.7,0.1,5.2,
1974,9,8,20.9,16.6,26.6,,9.4,
1974,9,9,20.8,16.6,27.2,,10.2,
1974,9,10,21.1,16.2,28.1,,10.4,
1974,9,11,21.1,16.5,28.0,,3.5,
1974,9,12,21.9,16.1,28.8,,10.8,
1974,9,13,21.9,16.4,28.0,0.3,5.3,
1974,9,14,21.1,17.1,23.6,23.2,4.9,
1974,9,15,18.0,12.0,24.5,,11.5,
1974,9,16,17.5,10.5,25.4,,10.0,
1974,9,17,18.9,12.5,25.7,,9.1,
1974,9,18,15.7,10.5,22.4,0.2,8.1,
1974,9,19,16.1,9.2,23.3,,10.8,
1974,9,20,16.3,10.7,23.6,,5.7,
1974,9,21,17.8,11.8,26.0,,9.7,
1974,9,22,17.7,10.8,26.6,,10.1,
1974,9,23,18.4,12.8,27.2,,7.2,
1974,9,24,18.9,12.2,27.0,,9.6,
1974,9,25,18.8,12.2,27.3,,8.7,
1974,9,26,19.6,13.6,28.3,,10.6,
1974,9,27,18.9,11.9,27.6,,9.5,
1974,9,28,20.5,14.6,25.6,,6.2,
1974,9,29,19.2,11.3,23.3,,8.9,
1974,9,30,16.1,10.9,20.7,0.2,0.0,
