year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,5,1,11.9,3.7,19.9,,11.8,
1974,5,2,12.6,5.7,20.5,,12.3,
1974,5,3,13.0,6.3,20.1,,11.3,
1974,5,4,12.8,7.9,18.5,,9.5,
1974,5,5,12.3,6.5,18.8,,12.2,
1974,5,6,14.0,5.5,22.0,,12.2,
1974,5,7,14.6,6.3,23.5,,10.3,
1974,5,8,12.4,11.2,14.6,53.7,0.0,
1974,5,9,14.1,9.4,19.6,0.0,12.3,
1974,5,10,14.3,7.0,21.0,,10.4,
1974,5,11,16.2,10.8,24.4,,7.3,
1974,5,12,16.9,9.6,24.3,,10.8,
1974,5,13,16.0,14.8,19.4,25.0,0.0,
1974,5,14,15.1,8.9,18.8,64.6,5.2,
1974,5,15,12.4,6.2,17.6,,12.1,
1974,5,16,16.4,9.7,24.4,,9.0,
1974,5,17,20.0,11.6,27.7,,10.5,
1974,5,18,18.4,16.8,20.8,10.0,0.0,
1974,5,19,18.7,15.1,20.8,30.8,0.0,
1974,5,20,15.2,14.1,17.2,9.0,0.0,
1974,5,21,18.0,14.4,24.4,,2.5,
1974,5,22,15.8,12.7,20.0,,7.9,
1974,5,23,15.7,11.3,22.3,,10.5,
1974,5,24,16.1,9.6,22.3,,12.3,
1974,5,25,15.1,11.9,18.5,7.5,0.0,
1974,5,26,17.1,13.7,24.3,,10.6,
1974,5,27,17.5,13.2,24.8,,10.2,
1974,5,28,18.7,14.2,23.8,,7.3,
1974,5,29,18.6,15.6,22.6,,1.3,
1974,5,30,22.5,17.0,27.5,1.3,7.4,
1974,5,31,14.8,12.9,21.0,21.2,0.0,
