year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,9,1,22.2,18.3,25.4,,7.8,
1988,9,2,20.7,19.2,24.1,8.0,1.9,
1988,9,3,22.0,19.7,24.2,9.3,0.0,
1988,9,4,21.0,18.9,24.6,23.7,4.0,
1988,9,5,20.6,18.9,23.3,10.9,0.0,
1988,9,6,21.6,19.3,24.8,0.0,6.0,
1988,9,7,21.7,18.0,25.1,,10.7,
1988,9,8,22.3,19.0,25.5,,9.6,
1988,9,9,23.0,19.0,26.3,,9.6,
1988,9,10,22.3,20.4,25.7,2.0,0.5,
1988,9,11,19.3,18.2,21.4,48.0,0.0,
1988,9,12,20.4,17.3,23.7,0.3,6.6,
1988,9,13,20.7,15.0,24.2,,9.8,
1988,9,14,20.5,17.3,24.2,,4.2,
1988,9,15,21.4,19.1,23.7,0.0,1.5,
1988,9,16,20.9,19.0,23.2,0.2,1.2,
1988,9,17,20.5,17.7,24.2,,9.0,
1988,9,18,21.1,16.8,24.9,,11.2,
1988,9,19,20.5,17.0,23.9,0.0,1.1,
1988,9,20,19.5,14.7,23.2,,10.9,
1988,9,21,19.7,15.0,24.1,,10.7,
1988,9,22,20.6,15.5,24.5,,11.0,
1988,9,23,20.0,15.9,24.0,,5.1,
1988,9,24,19.2,17.2,22.8,13.2,0.0,
1988,9,25,15.8,13.3,18.6,133.7,0.0,
1988,9,26,13.9,11.6,16.9,59.2,0.0,
1988,9,27,18.2,16.7,19.5,,1.1,
1988,9,28,17.1,15.3,20.3,,1.1,
1988,9,29,17.2,14.2,21.0,,9.7,
1988,9,30,17.7,14.5,21.8,,9.8,
