year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,4,1,8.4,4.2,12.5,,1.2,
1988,4,2,7.9,4.8,11.0,,9.1,
1988,4,3,6.5,5.3,8.2,0.2,0.0,
1988,4,4,7.4,5.5,10.1,,0.3,
1988,4,5,9.3,5.1,16.5,0.0,9.3,
1988,4,6,6.6,5.3,8.3,,0.3,
1988,4,7,6.6,3.8,9.8,,6.9,
1988,4,8,6.6,3.1,10.5,,3.7,
1988,4,9,9.7,3.7,16.4,,7.0,
1988,4,10,14.8,9.5,20.4,,8.9,
1988,4,11,15.8,12.4,20.0,,7.5,
1988,4,12,15.6,11.1,21.3,4.0,6.2,
1988,4,13,16.9,12.1,23.1,,11.0,
1988,4,14,12.3,7.2,17.4,,11.8,
1988,4,15,12.9,9.2,16.0,,11.9,
1988,4,16,17.1,14.0,18.7,,10.4,
1988,4,17,17.3,11.8,20.4,0.0,11.4,
1988,4,18,11.8,8.9,17.6,5.4,4.6,
1988,4,19,8.4,4.6,12.4,5.1,4.9,
1988,4,20,9.3,5.2,12.5,,5.1,
1988,4,21,11.0,9.0,15.4,,7.9,
1988,4,22,10.2,6.7,13.8,,10.3,
1988,4,23,10.5,6.3,17.1,,8.0,
1988,4,24,14.5,7.9,19.9,,11.0,
1988,4,25,18.6,14.1,24.5,,9.3,
1988,4,26,20.5,15.2,26.4,,11.6,
1988,4,27,19.9,16.2,25.0,,12.0,
1988,4,28,21.4,18.6,27.5,,12.1,
1988,4,29,17.7,13.2,23.1,,12.0,
1988,4,30,16.5,12.8,23.2,,8.8,
