year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,3,1,6.0,1.2,10.9,,6.5,
2002,3,2,4.3,1.4,8.1,14.7,0.0,
2002,3,3,5.2,1.5,11.7,0.0,7.7,
2002,3,4,5.5,1.1,9.0,,8.9,
2002,3,5,6.5,4.6,9.1,2.4,0.0,
2002,3,6,4.2,-0.1,8.3,0.2,8.3,
2002,3,7,2.7,-1.1,7.7,,10.5,
2002,3,8,6.4,0.4,12.1,,10.5,
2002,3,9,12.2,6.6,15.7,,10.0,
2002,3,10,8.9,4.6,14.1,2.0,3.3,
2002,3,11,11.3,3.0,17.6,,10.4,
2002,3,12,10.4,5.1,15.7,,10.0,
2002,3,13,10.9,3.0,17.0,,8.9,
2002,3,14,14.4,10.5,19.1,1.3,0.0,
2002,3,15,10.2,4.6,16.0,0.5,4.2,
2002,3,16,12.3,3.5,19.2,,9.5,
2002,3,17,12.8,8.8,17.7,,7.5,
2002,3,18,11.4,8.5,15.6,,10.1,
2002,3,19,10.6,5.7,18.0,,9.4,
2002,3,20,15.3,2.3,23.4,,8.1,
2002,3,21,12.1,8.5,20.3,1.5,1.5,
2002,3,22,8.8,3.8,12.8,,2.3,
2002,3,23,7.0,3.8,11.3,,9.7,
2002,3,24,7.9,2.0,13.0,,10.8,
2002,3,25,12.4,7.2,17.7,,10.1,
2002,3,26,12.7,9.3,15.5,,0.0,
2002,3,27,8.8,3.7,12.5,0.0,7.1,
2002,3,28,12.8,3.4,19.5,,9.8,
2002,3,29,13.6,8.7,17.5,,7.1,
2002,3,30,10.7,8.1,13.3,3.0,0.5,
2002,3,31,13.7,6.5,17.6,,10.1,
