year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,4,1,21.2,16.5,25.2,,11.3,
2002,4,2,18.0,12.8,22.6,,10.8,
2002,4,3,10.9,4.6,20.1,0.0,6.2,
2002,4,4,13.2,3.1,21.4,,11.2,
2002,4,5,13.9,6.8,21.1,,9.8,
2002,4,6,13.1,9.4,18.9,4.5,0.2,
2002,4,7,14.4,8.6,21.8,0.0,5.4,
2002,4,8,12.5,9.3,16.1,,3.3,
2002,4,9,10.0,6.0,14.0,,8.0,
2002,4,10,11.5,6.2,16.1,,9.0,
2002,4,11,10.0,6.5,14.3,,5.5,
2002,4,12,13.2,7.4,21.2,1.0,8.8,
2002,4,13,14.0,9.5,17.3,,10.3,
2002,4,14,23.9,16.4,30.0,,3.9,
2002,4,15,22.8,17.7,29.3,,8.7,
2002,4,16,12.9,9.5,17.7,17.5,0.0,
2002,4,17,13.1,9.8,16.8,,10.9,
2002,4,18,13.7,8.8,19.9,,11.6,
2002,4,19,16.6,11.5,20.8,,10.6,
2002,4,20,18.5,14.4,23.7,,10.5,
2002,4,21,19.7,14.3,25.7,,10.5,
2002,4,22,18.7,14.1,24.5,,11.4,
2002,4,23,14.6,12.0,20.8,0.0,3.9,
2002,4,24,14.8,9.8,20.1,,7.3,
2002,4,25,9.7,4.6,14.3,,11.0,
2002,4,26,10.8,4.6,16.5,,11.3,
2002,4,27,11.1,5.0,16.1,,10.6,
2002,4,28,11.4,6.1,16.5,,6.9,
2002,4,29,10.7,8.3,13.0,2.0,0.0,
2002,4,30,11.2,10.2,12.2,25.5,0.0,
