year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,3,1,6.6,1.2,13.0,,9.9,
2019,3,2,7.8,1.3,14.7,,7.5,
2019,3,3,9.4,2.5,16.1,,7.9,
2019,3,4,9.9,5.0,16.3,,9.2,
2019,3,5,8.4,5.6,12.9,,2.5,
2019,3,6,8.4,5.7,12.4,,3.0,
2019,3,7,7.0,3.1,12.7,,10.1,
2019,3,8,6.1,0.6,13.4,,10.7,
2019,3,9,7.2,-0.4,14.9,,9.7,
2019,3,10,10.1,6.7,15.3,,0.3,
2019,3,11,6.6,3.5,10.0,0.0,3.6,
2019,3,12,3.9,-0.3,7.9,0.0,1.8,
2019,3,13,3.5,-0.4,8.5,0.0,10.1,
2019,3,14,5.0,-1.7,10.0,0.0,7.0,
2019,3,15,5.5,1.6,11.3,3.5,2.8,
2019,3,16,4.3,0.2,9.2,,5.0,
2019,3,17,6.3,2.6,12.4,,9.9,
2019,3,18,7.1,1.4,14.4,,8.7,
2019,3,19,10.0,3.4,16.7,,8.3,
2019,3,20,10.3,7.1,14.6,16.5,0.0,
2019,3,21,7.1,1.9,11.1,3.3,3.9,
2019,3,22,3.3,-0.7,8.3,,11.1,
2019,3,23,3.3,-0.4,8.2,1.7,7.9,
2019,3,24,4.3,-0.8,9.7,,11.3,
2019,3,25,7.3,2.9,11.5,,1.7,
2019,3,26,11.4,7.4,17.6,,9.9,
2019,3,27,11.6,8.9,16.2,,3.4,
2019,3,28,9.4,5.6,14.6,,9.9,
2019,3,29,9.2,5.5,15.1,,10.5,
2019,3,30,5.2,3.5,8.4,1.8,3.0,
2019,3,31,4.4,2.6,8.4,0.0,3.2,
