year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,12,1,4.6,2.3,6.2,3.3,0.0,
2019,12,2,-0.1,-3.2,2.8,,8.8,
2019,12,3,0.5,-5.0,4.2,0.6,3.1,
2019,12,4,2.0,-2.0,7.2,0.0,8.7,
2019,12,5,-4.4,-8.5,-0.2,,9.2,
2019,12,6,-5.9,-10.6,-1.0,,9.3,
2019,12,7,-2.4,-5.5,1.2,0.1,1.1,0.0
2019,12,8,-0.9,-5.5,4.9,,8.9,
2019,12,9,3.2,-1.3,8.0,0.0,1.4,
2019,12,10,8.1,6.0,10.8,1.7,2.0,
2019,12,11,6.3,0.1,9.8,0.2,5.2,
2019,12,12,-0.7,-3.5,3.4,,9.1,
2019,12,13,2.1,-3.7,5.9,1.0,3.4,
2019,12,14,2.7,-0.1,6.4,0.0,8.3,
2019,12,15,5.3,0.4,11.0,,7.3,
2019,12,16,7.8,2.1,12.9,,6.6,
2019,12,17,7.7,3.2,10.2,9.8,0.0,
2019,12,18,0.8,-1.7,5.2,,8.4,
2019,12,19,-0.8,-4.5,3.1,0.0,8.5,
2019,12,20,-1.1,-3.5,2.0,0.0,8.9,
2019,12,21,-1.2,-5.1,1.5,0.6,1.9,
2019,12,22,4.1,0.3,8.4,0.3,5.2,
2019,12,23,3.4,0.3,5.2,2.9,2.4,
2019,12,24,0.8,-2.9,6.5,,8.0,
2019,12,25,2.0,-2.7,6.6,,3.3,
2019,12,26,2.0,-2.4,4.1,0.3,1.3,
2019,12,27,-1.7,-4.6,2.6,,9.0,
2019,12,28,1.1,-3.6,6.1,,5.8,
2019,12,29,3.8,1.1,6.2,1.4,0.0,
2019,12,30,2.7,-5.7,6.8,0.4,0.0,
2019,12,31,-7.9,-10.9,-4.5,0.0,9.1,
