year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,11,1,8.2,2.0,17.6,,8.1,
1993,11,2,8.5,1.9,18.8,,7.3,
1993,11,3,9.3,4.0,18.3,,6.2,
1993,11,4,8.3,2.9,17.6,,6.2,
1993,11,5,8.7,2.6,18.8,,6.4,
1993,11,6,9.6,4.7,14.4,0.0,0.0,
1993,11,7,11.4,9.3,13.4,0.5,0.0,
1993,11,8,11.5,7.4,18.1,,8.9,
1993,11,9,10.9,5.5,17.0,,8.3,
1993,11,10,10.7,7.2,15.3,1.8,0.0,
1993,11,11,13.0,9.4,18.9,,2.8,
1993,11,12,14.4,12.2,16.7,2.4,0.0,
1993,11,13,14.0,12.9,15.4,38.7,0.5,
1993,11,14,13.2,9.0,15.2,2.1,0.8,
1993,11,15,10.5,6.9,15.5,,5.7,
1993,11,16,10.7,6.5,18.5,,5.1,
1993,11,17,10.1,5.4,15.5,,3.3,
1993,11,18,9.3,4.1,11.6,,0.0,
1993,11,19,6.9,1.6,11.6,,0.1,
1993,11,20,8.6,7.1,11.4,4.6,0.0,
1993,11,21,1.2,-4.8,7.5,5.5,3.6,
1993,11,22,-3.3,-8.4,1.6,0.7,8.4,0.8
1993,11,23,-2.7,-7.5,-0.1,1.4,5.2,2.0
1993,11,24,-5.1,-11.2,1.6,,8.4,
1993,11,25,0.8,-2.4,4.0,,0.7,
1993,11,26,3.2,0.1,5.2,6.0,0.0,
1993,11,27,3.5,0.1,8.4,0.8,3.7,
1993,11,28,0.3,-3.4,4.6,,8.4,
1993,11,29,-1.1,-4.2,1.8,1.3,0.0,0.6
1993,11,30,1.3,-1.3,3.5,11.6,0.0,
