year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,2,1,-2.1,-7.3,3.0,,8.6,
1993,2,2,-3.7,-9.9,5.2,,8.8,
1993,2,3,-2.6,-8.2,4.8,,4.0,
1993,2,4,1.3,-2.0,7.8,,5.5,
1993,2,5,1.8,-5.3,12.5,,5.7,
1993,2,6,7.9,0.2,19.0,0.9,6.5,
1993,2,7,0.0,-5.1,7.8,,5.7,
1993,2,8,-4.2,-9.3,1.0,,7.7,
1993,2,9,-2.0,-5.2,3.1,,7.4,
1993,2,10,-2.5,-8.8,5.1,,9.2,
1993,2,11,1.2,-2.2,6.4,1.6,4.5,1.7
1993,2,12,-1.5,-7.0,4.9,0.0,5.9,0.0
1993,2,13,-1.1,-5.9,4.8,1.9,3.8,
1993,2,14,-0.6,-6.0,7.5,,8.1,
1993,2,15,-0.4,-7.5,7.4,,5.9,
1993,2,16,2.4,0.8,4.0,30.1,0.0,
1993,2,17,3.4,1.8,5.2,1.6,0.8,
1993,2,18,2.2,-2.1,7.3,,5.3,
1993,2,19,0.6,-5.4,9.9,,9.1,
1993,2,20,2.1,-4.7,9.4,6.8,4.7,
1993,2,21,2.9,1.5,4.7,23.5,0.0,
1993,2,22,-0.9,-5.3,3.4,0.2,2.2,0.0
1993,2,23,-5.5,-8.0,-1.9,,7.1,
1993,2,24,-5.2,-10.5,0.3,,9.5,
1993,2,25,-4.1,-10.3,3.6,,8.9,
1993,2,26,-2.1,-7.8,4.1,,7.4,
1993,2,27,-1.0,-5.2,5.6,,4.5,
1993,2,28,-0.6,-3.8,2.9,0.8,6.4,1.1
