year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,3,1,-3.9,-6.9,0.3,,8.0,
1993,3,2,-2.1,-10.1,5.0,,9.4,
1993,3,3,1.0,-3.0,5.5,0.1,3.3,
1993,3,4,3.2,-1.2,10.6,,7.0,
1993,3,5,4.3,-4.1,13.6,,7.2,
1993,3,6,4.9,3.1,8.0,7.8,0.0,
1993,3,7,3.0,-1.6,7.0,1.7,0.5,
1993,3,8,1.3,-4.3,9.1,,7.8,
1993,3,9,1.0,-5.2,7.7,,6.6,
1993,3,10,2.2,-1.8,6.8,0.2,0.9,
1993,3,11,3.8,-0.8,11.5,,5.4,
1993,3,12,5.6,0.6,12.3,,8.4,
1993,3,13,4.7,-3.3,14.4,,8.6,
1993,3,14,5.2,-1.0,11.4,0.9,0.3,
1993,3,15,6.2,0.4,12.4,0.6,8.9,
1993,3,16,2.3,-3.5,8.0,,7.0,
1993,3,17,2.4,-5.5,9.4,,8.7,
1993,3,18,4.3,-0.8,9.4,,7.0,
1993,3,19,3.2,-2.8,8.4,,3.6,
1993,3,20,3.8,-3.3,12.2,,9.5,
1993,3,21,4.3,-3.3,12.3,,9.6,
1993,3,22,6.8,-2.0,15.4,,9.0,
1993,3,23,7.1,-0.3,15.8,,6.9,
1993,3,24,3.6,0.8,5.8,13.4,0.0,
1993,3,25,6.8,2.6,12.6,,5.6,
1993,3,26,8.7,3.7,15.8,,7.6,
1993,3,27,8.6,0.2,18.6,,7.7,
1993,3,28,7.9,2.1,15.6,,8.1,
1993,3,29,6.6,-1.0,12.9,,10.1,
1993,3,30,5.9,1.0,12.4,,6.5,
1993,3,31,5.7,2.9,9.4,23.5,0.9,
