year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,6,1,22.8,15.4,29.3,1.0,8.1,
1993,6,2,17.0,14.0,23.0,39.7,2.4,
1993,6,3,14.2,13.1,15.8,5.7,0.0,
1993,6,4,17.5,14.1,22.9,,3.3,
1993,6,5,19.7,13.2,26.4,,8.2,
1993,6,6,19.8,11.9,27.6,,11.2,
1993,6,7,21.2,12.9,29.6,,11.8,
1993,6,8,21.2,17.0,27.6,0.2,3.6,
1993,6,9,20.0,15.2,24.4,,3.4,
1993,6,10,20.2,17.3,25.3,0.0,4.7,
1993,6,11,21.5,14.6,29.7,,9.1,
1993,6,12,22.0,19.0,25.8,1.0,0.0,
1993,6,13,22.9,21.0,25.6,38.7,1.0,
1993,6,14,22.4,20.1,26.6,0.2,1.2,
1993,6,15,24.1,19.2,29.3,,7.1,
1993,6,16,25.4,21.7,30.2,,8.0,
1993,6,17,24.7,20.6,30.3,,8.4,
1993,6,18,23.6,18.9,28.9,4.1,8.6,
1993,6,19,22.5,17.6,28.8,,7.1,
1993,6,20,20.8,17.3,25.6,,2.9,
1993,6,21,23.4,18.0,28.8,,7.2,
1993,6,22,22.9,19.4,27.7,,2.3,
1993,6,23,23.0,16.6,29.5,,9.2,
1993,6,24,23.6,18.9,28.0,,5.7,
1993,6,25,23.8,20.5,27.1,,3.9,
1993,6,26,23.4,19.6,29.2,0.7,4.8,
1993,6,27,22.5,19.0,28.2,,5.8,
1993,6,28,19.2,17.2,21.5,6.7,0.0,
1993,6,29,18.2,16.7,19.8,30.0,0.0,
1993,6,30,18.4,17.0,20.4,2.6,0.0,
