year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,2,1,4.0,2.5,6.8,0.0,0.1,
2009,2,2,8.2,1.5,11.7,,0.2,
2009,2,3,5.5,3.8,10.5,4.0,0.0,
2009,2,4,7.0,2.4,12.8,,9.2,
2009,2,5,8.2,3.0,12.5,,5.9,
2009,2,6,6.3,2.1,11.1,,3.0,
2009,2,7,8.2,2.5,14.2,,6.6,
2009,2,8,6.3,0.8,10.7,,9.5,
2009,2,9,8.4,4.9,12.3,,2.3,
2009,2,10,7.0,3.0,11.6,,9.4,
2009,2,11,8.5,4.5,13.2,,9.1,
2009,2,12,9.1,2.3,15.2,,3.1,
2009,2,13,13.3,9.1,23.7,1.5,2.9,
2009,2,14,10.6,7.2,14.3,,5.6,
2009,2,15,3.5,-0.7,8.4,0.1,1.6,
2009,2,16,-1.3,-4.2,2.9,,9.9,
2009,2,17,-1.2,-6.6,2.5,,10.2,
2009,2,18,1.5,-1.6,5.2,,7.2,
2009,2,19,3.7,-0.8,6.8,,0.2,
2009,2,20,3.2,-1.4,5.7,,7.3,
2009,2,21,2.5,-3.9,7.8,,10.2,
2009,2,22,6.3,2.0,10.2,,0.1,
2009,2,23,4.6,2.7,6.1,8.5,0.0,
2009,2,24,8.1,2.9,11.8,,4.6,
2009,2,25,6.6,3.4,10.5,4.0,0.3,
2009,2,26,5.4,3.4,8.4,0.5,3.3,
2009,2,27,5.8,1.8,9.7,,9.6,
2009,2,28,4.7,0.5,8.5,,8.5,
