year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,4,1,9.7,6.8,12.3,19.0,0.0,
2010,4,2,8.6,2.1,14.2,,10.4,
2010,4,3,6.7,0.2,13.9,,11.4,
2010,4,4,8.2,-3.2,19.1,,11.5,
2010,4,5,11.4,4.2,21.5,,8.2,
2010,4,6,10.9,4.1,19.9,,2.4,
2010,4,7,6.2,-0.1,10.5,,4.0,
2010,4,8,7.6,-2.9,18.2,,11.0,
2010,4,9,10.3,2.5,20.2,,4.1,
2010,4,10,13.9,3.6,21.9,,3.5,
2010,4,11,10.7,9.9,14.7,,0.0,
2010,4,12,9.9,8.6,11.5,1.0,0.0,
2010,4,13,8.6,2.4,13.1,0.0,8.9,
2010,4,14,4.0,1.0,10.3,1.0,1.1,
2010,4,15,5.2,-1.0,11.2,0.1,8.5,
2010,4,16,6.4,-3.0,16.0,,10.5,
2010,4,17,9.2,-1.5,19.3,,11.6,
2010,4,18,10.6,1.3,17.4,0.0,0.0,
2010,4,19,14.8,8.4,20.8,0.0,1.6,
2010,4,20,15.2,10.9,24.8,,6.6,
2010,4,21,11.1,8.8,13.6,5.5,1.3,
2010,4,22,8.8,7.7,10.5,13.5,0.0,
2010,4,23,8.6,6.6,14.2,1.0,1.7,
2010,4,24,10.7,4.2,19.2,,10.2,
2010,4,25,12.2,1.1,22.1,,11.5,
2010,4,26,11.8,6.7,18.3,8.5,0.1,
2010,4,27,12.5,6.6,19.2,6.0,8.2,
2010,4,28,7.0,4.1,9.2,4.0,1.6,
2010,4,29,10.8,5.2,16.9,,7.7,
2010,4,30,11.2,1.6,18.4,0.0,7.4,
