year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,1,1,-4.5,-8.5,1.1,,7.6,
2010,1,2,-1.5,-10.3,7.5,0.0,3.8,
2010,1,3,-2.9,-6.2,2.0,,7.6,
2010,1,4,-2.5,-5.2,0.8,1.5,0.9,
2010,1,5,-4.7,-8.5,-1.5,,7.0,
2010,1,6,-6.9,-12.7,-1.8,,7.7,
2010,1,7,-5.8,-9.8,-0.5,,7.6,
2010,1,8,-4.7,-13.3,1.9,,7.6,
2010,1,9,-1.3,-6.5,3.5,,3.9,
2010,1,10,-1.4,-6.2,2.8,,0.3,
2010,1,11,-0.7,-3.9,2.9,,3.5,
2010,1,12,-4.8,-9.1,-0.9,,4.1,
2010,1,13,-7.6,-10.1,-4.0,,7.8,
2010,1,14,-6.2,-10.4,0.7,,6.7,
2010,1,15,-4.2,-13.0,3.8,,5.5,
2010,1,16,-2.2,-11.1,4.8,,7.8,
2010,1,17,-3.7,-12.3,6.4,,7.8,
2010,1,18,-2.6,-11.4,8.9,,6.3,
2010,1,19,0.4,-9.3,10.9,,6.0,
2010,1,20,8.1,3.7,12.8,5.5,0.0,
2010,1,21,3.6,-3.8,9.6,2.0,5.3,
2010,1,22,-3.0,-5.7,1.1,,7.6,
2010,1,23,-2.5,-6.2,2.4,,7.3,
2010,1,24,0.8,-5.9,6.8,,7.7,
2010,1,25,1.6,-3.3,7.0,,7.0,
2010,1,26,-1.9,-7.3,5.4,,7.8,
2010,1,27,0.3,-9.4,8.7,4.0,5.0,
2010,1,28,4.6,-0.8,9.0,,6.5,
2010,1,29,1.4,-2.7,6.8,,8.2,
2010,1,30,2.4,-4.9,8.4,,5.5,
2010,1,31,1.0,-4.6,10.8,,5.3,
