year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,3,1,5.6,4.0,8.8,8.0,0.0,
2010,3,2,4.9,3.1,7.4,0.3,0.0,
2010,3,3,4.7,-1.5,9.0,,7.4,
2010,3,4,6.5,5.3,8.2,4.0,0.0,
2010,3,5,7.5,5.5,9.5,0.3,0.0,
2010,3,6,5.2,2.2,8.6,1.5,0.0,
2010,3,7,3.3,1.8,5.1,0.5,0.3,
2010,3,8,3.4,1.7,6.2,0.0,0.9,
2010,3,9,2.6,0.7,5.3,1.0,1.1,
2010,3,10,-0.4,-2.9,3.2,3.0,2.9,
2010,3,11,2.6,-2.6,9.5,,10.8,
2010,3,12,8.4,-2.1,15.7,,5.7,
2010,3,13,7.8,1.8,14.4,,5.6,
2010,3,14,6.9,-0.8,11.7,,1.6,
2010,3,15,10.1,6.5,15.1,6.0,0.3,
2010,3,16,3.8,-0.1,8.5,,9.4,
2010,3,17,2.6,-3.4,8.5,,5.6,
2010,3,18,1.8,-2.2,7.3,2.5,4.4,
2010,3,19,6.4,-4.3,15.3,,9.9,
2010,3,20,13.4,6.4,22.7,2.0,5.0,
2010,3,21,5.7,1.5,10.8,,11.2,
2010,3,22,5.5,0.8,8.9,0.0,0.0,
2010,3,23,7.5,4.0,11.9,,0.1,
2010,3,24,7.6,4.6,11.2,,1.5,
2010,3,25,4.0,0.5,7.1,11.0,0.0,
2010,3,26,2.7,-2.4,8.9,,11.1,
2010,3,27,5.0,-4.2,13.1,,5.3,
2010,3,28,5.9,-0.4,14.7,,8.7,
2010,3,29,3.8,-4.0,14.0,,11.3,
2010,3,30,6.8,-0.9,13.6,,4.0,
2010,3,31,8.3,5.1,10.6,10.5,0.0,
