year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,12,1,9.5,6.3,13.0,,5.1,
1986,12,2,9.1,4.7,14.5,,5.3,
1986,12,3,11.1,8.0,14.5,2.2,0.7,
1986,12,4,9.2,7.3,10.4,1.0,1.4,
1986,12,5,10.3,6.1,16.0,,8.8,
1986,12,6,11.8,7.8,15.1,0.0,0.0,
1986,12,7,7.9,7.5,8.6,,0.3,
1986,12,8,7.3,4.4,9.8,,5.7,
1986,12,9,7.7,3.6,11.6,,8.0,
1986,12,10,10.3,6.0,12.2,,5.7,
1986,12,11,6.8,2.9,12.1,,8.6,
1986,12,12,8.6,3.6,15.8,,8.1,
1986,12,13,14.6,7.4,20.6,,3.0,
1986,12,14,14.6,11.7,17.3,33.5,0.0,
1986,12,15,9.5,6.7,11.7,,0.3,
1986,12,16,10.9,6.7,14.0,0.8,0.9,
1986,12,17,13.0,10.9,15.4,0.0,2.2,
1986,12,18,10.8,7.6,13.6,17.2,0.0,
1986,12,19,5.7,3.4,8.4,2.2,0.0,
1986,12,20,7.4,6.7,8.2,,0.0,
1986,12,21,8.8,7.4,9.8,,0.3,
1986,12,22,5.3,1.9,8.6,,3.6,
1986,12,23,7.7,1.9,11.9,,3.0,
1986,12,24,12.7,10.3,15.3,2.6,4.2,
1986,12,25,8.2,3.9,10.9,1.9,1.1,
1986,12,26,3.4,0.9,5.4,,3.6,
1986,12,27,3.8,0.6,5.5,7.7,0.9,
1986,12,28,4.9,3.3,6.5,3.8,1.0,0.2
1986,12,29,5.2,3.3,9.1,,6.4,
1986,12,30,10.9,4.4,17.1,0.8,0.7,
1986,12,31,10.8,4.7,16.8,,0.0,
