year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,9,1,23.0,20.2,25.9,2.5,0.0,
1986,9,2,23.9,22.0,27.2,12.2,0.0,
1986,9,3,23.3,21.9,26.0,2.5,7.0,
1986,9,4,23.0,19.1,26.3,,4.7,
1986,9,5,23.8,21.4,27.4,8.9,1.7,
1986,9,6,22.1,20.4,23.1,17.4,0.0,
1986,9,7,22.1,20.7,24.5,,4.2,
1986,9,8,22.4,20.3,24.8,21.7,0.4,
1986,9,9,24.9,21.1,29.0,0.3,0.5,
1986,9,10,23.5,20.9,25.4,0.0,0.4,
1986,9,11,21.5,19.6,24.4,0.8,2.1,
1986,9,12,22.0,19.6,24.3,,2.3,
1986,9,13,21.1,17.9,23.7,0.0,5.0,
1986,9,14,19.9,16.1,23.4,0.0,2.8,
1986,9,15,19.7,16.0,23.3,,9.4,
1986,9,16,20.9,17.9,23.9,,5.0,
1986,9,17,19.8,17.7,22.1,,8.2,
1986,9,18,19.5,14.3,23.2,,9.8,
1986,9,19,16.7,15.9,18.1,45.0,0.0,
1986,9,20,18.8,18.0,20.4,130.8,0.0,
1986,9,21,19.2,17.7,21.3,13.5,1.4,
1986,9,22,20.5,17.5,24.4,,11.0,
1986,9,23,20.5,16.6,24.9,,10.6,
1986,9,24,20.1,15.7,23.3,,10.4,
1986,9,25,18.2,13.7,22.0,,10.3,
1986,9,26,19.1,15.3,22.5,,10.4,
1986,9,27,20.0,15.0,22.9,,9.8,
1986,9,28,20.0,17.3,22.6,,7.0,
1986,9,29,18.4,15.8,21.1,,9.9,
1986,9,30,18.0,16.0,19.9,18.1,3.3,
