year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,6,1,21.3,14.0,30.6,,12.3,
2022,6,2,20.8,12.6,28.3,,10.1,
2022,6,3,22.7,17.6,30.9,,12.1,
2022,6,4,24.2,15.7,31.1,,9.7,
2022,6,5,18.1,17.0,23.4,13.1,0.0,
2022,6,6,19.2,16.1,23.8,,4.9,
2022,6,7,18.1,15.6,23.4,85.8,0.1,
2022,6,8,19.2,15.6,24.3,7.4,5.8,
2022,6,9,20.2,15.8,27.4,,9.4,
2022,6,10,21.3,15.2,27.5,,4.3,
2022,6,11,22.7,16.2,29.3,,10.4,
2022,6,12,21.7,17.2,27.9,,7.4,
2022,6,13,22.1,17.8,26.2,,1.2,
2022,6,14,18.1,16.7,21.2,4.1,0.0,
2022,6,15,20.4,16.8,25.3,3.1,4.5,
2022,6,16,21.6,17.5,26.4,,7.7,
2022,6,17,22.7,17.2,27.2,0.0,1.1,
2022,6,18,24.1,19.8,29.3,3.4,8.4,
2022,6,19,24.0,19.8,29.3,0.0,4.7,
2022,6,20,24.5,19.3,31.2,0.0,10.7,
2022,6,21,24.2,20.7,31.2,,9.9,
2022,6,22,25.0,19.0,32.2,,12.5,
2022,6,23,24.8,20.8,28.1,22.7,0.6,
2022,6,24,24.1,22.5,27.8,14.8,5.0,
2022,6,25,26.3,21.7,30.7,,6.0,
2022,6,26,26.8,23.8,30.9,,5.0,
2022,6,27,27.0,25.1,29.7,0.1,0.9,
2022,6,28,27.9,26.1,30.7,0.0,5.0,
2022,6,29,26.9,25.2,29.6,0.0,0.8,
2022,6,30,27.1,24.8,30.1,0.6,2.7,
