year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,7,1,27.5,22.6,33.5,,9.3,
2022,7,2,26.7,20.7,33.4,,11.1,
2022,7,3,26.7,22.2,33.2,20.5,6.7,
2022,7,4,26.5,22.8,31.1,0.0,1.7,
2022,7,5,26.9,23.5,31.3,0.0,2.6,
2022,7,6,29.3,24.3,34.5,,9.6,
2022,7,7,28.7,26.7,33.0,0.0,3.1,
2022,7,8,26.3,23.1,30.2,0.0,4.3,
2022,7,9,26.1,22.5,31.4,0.0,8.1,
2022,7,10,27.4,21.8,33.4,6.0,7.0,
2022,7,11,26.1,23.5,29.5,2.1,1.0,
2022,7,12,26.9,23.8,32.0,0.0,1.7,
2022,7,13,26.4,24.4,29.3,0.0,1.7,
2022,7,14,26.1,22.7,30.2,20.3,6.1,
2022,7,15,25.5,21.2,31.2,,9.9,
2022,7,16,25.3,20.7,31.5,,8.0,
2022,7,17,25.8,21.9,29.7,,1.2,
2022,7,18,23.9,20.3,26.5,35.9,0.0,
2022,7,19,25.1,22.1,30.4,,6.9,
2022,7,20,26.5,21.8,32.8,2.0,8.1,
2022,7,21,24.2,22.2,26.3,1.2,0.0,
2022,7,22,24.6,21.3,30.0,0.0,6.8,
2022,7,23,24.2,20.2,28.0,6.6,1.0,
2022,7,24,23.8,22.7,25.1,1.5,0.0,
2022,7,25,25.4,22.2,29.7,0.0,3.7,
2022,7,26,26.3,21.5,31.6,,6.9,
2022,7,27,27.1,21.7,32.2,,10.5,
2022,7,28,28.4,24.1,33.5,,12.0,
2022,7,29,29.8,24.1,35.2,,10.9,
2022,7,30,27.9,23.7,31.8,0.0,2.9,
2022,7,31,27.2,25.8,28.5,5.6,0.1,
