year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,2,1,1.2,-1.9,3.0,0.9,2.8,
2022,2,2,-0.1,-4.6,3.8,,5.7,
2022,2,3,-0.9,-5.1,3.2,,8.8,
2022,2,4,-2.1,-6.6,3.0,0.0,4.2,
2022,2,5,-3.4,-5.5,-1.4,0.1,4.8,
2022,2,6,-2.7,-9.0,2.3,0.0,2.4,
2022,2,7,-1.3,-4.3,0.6,,1.0,
2022,2,8,-0.4,-6.5,5.8,,7.8,
2022,2,9,0.5,-5.6,7.3,,7.6,
2022,2,10,1.5,-3.0,7.6,,9.6,
2022,2,11,2.1,-4.8,9.5,,9.4,
2022,2,12,3.6,-1.2,11.6,,9.6,
2022,2,13,4.4,-1.4,11.2,,5.1,
2022,2,14,3.9,-2.2,12.3,0.0,9.4,
2022,2,15,-1.2,-3.5,1.7,0.0,2.6,
2022,2,16,-3.7,-5.9,-2.0,1.6,1.5,
2022,2,17,-5.1,-8.4,-0.9,0.0,9.3,
2022,2,18,-0.7,-9.7,7.6,,9.4,
2022,2,19,0.9,-2.1,4.4,0.0,2.0,
2022,2,20,-3.1,-5.0,0.3,0.0,6.7,
2022,2,21,0.7,-5.9,6.6,0.0,7.4,
2022,2,22,-0.9,-4.0,3.1,0.0,9.3,
2022,2,23,-3.4,-6.2,0.8,0.0,7.8,
2022,2,24,-1.6,-6.7,3.9,0.0,6.5,
2022,2,25,1.6,-6.0,10.3,,9.6,
2022,2,26,6.0,-1.7,12.6,0.0,9.7,
2022,2,27,3.2,-3.0,10.9,,10.0,
2022,2,28,6.7,-3.6,15.6,,7.2,
