year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,10,1,20.7,16.2,27.8,8.5,0.8,
1998,10,2,20.4,13.9,29.9,,8.4,
1998,10,3,19.3,13.6,28.3,,7.4,
1998,10,4,18.1,10.7,25.4,,9.0,
1998,10,5,17.3,12.4,25.4,,8.6,
1998,10,6,17.7,12.4,27.8,,7.2,
1998,10,7,17.5,11.7,26.7,0.0,5.5,
1998,10,8,18.3,12.9,27.7,,7.1,
1998,10,9,17.6,10.9,27.9,,7.9,
1998,10,10,18.5,13.2,25.0,,6.1,
1998,10,11,18.8,14.7,23.4,0.0,0.0,
1998,10,12,17.3,16.3,19.3,62.5,0.0,
1998,10,13,20.5,16.8,25.2,2.5,2.8,
1998,10,14,20.2,17.0,24.3,11.0,1.8,
1998,10,15,17.1,10.3,23.4,,9.5,
1998,10,16,13.1,8.5,19.2,,0.4,
1998,10,17,16.5,10.8,23.0,,0.2,
1998,10,18,17.2,12.9,22.9,,9.0,
1998,10,19,13.6,6.7,19.6,,8.0,
1998,10,20,10.8,3.9,20.2,,6.6,
1998,10,21,11.8,5.2,21.7,,8.0,
1998,10,22,13.4,7.5,21.0,,3.2,
1998,10,23,14.7,8.8,24.3,,7.5,
1998,10,24,14.4,8.7,24.8,,7.2,
1998,10,25,12.7,7.5,22.5,,6.6,
1998,10,26,12.8,5.7,21.5,,7.6,
1998,10,27,13.5,6.9,22.3,,8.2,
1998,10,28,12.4,5.7,20.2,,5.4,
1998,10,29,13.8,7.1,23.6,,8.8,
1998,10,30,13.2,9.0,18.3,0.0,0.7,
1998,10,31,13.6,6.4,21.6,,6.0,
