year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,7,1,23.0,19.5,25.7,15.0,1.0,
1998,7,2,23.3,17.9,27.8,0.5,4.4,
1998,7,3,24.5,21.7,27.3,3.5,3.1,
1998,7,4,23.9,21.4,28.6,7.0,1.5,
1998,7,5,25.6,19.9,31.5,,10.9,
1998,7,6,25.8,22.1,31.3,,9.4,
1998,7,7,26.0,20.0,32.2,,11.9,
1998,7,8,26.2,21.6,32.0,,10.6,
1998,7,9,26.1,20.9,33.6,,9.8,
1998,7,10,26.8,21.3,34.4,,5.4,
1998,7,11,26.1,23.4,29.6,0.0,0.5,
1998,7,12,23.8,21.4,27.4,6.0,0.1,
1998,7,13,22.4,20.8,25.8,,0.0,
1998,7,14,23.0,19.8,27.3,2.0,3.9,
1998,7,15,22.1,19.4,25.9,33.5,0.1,
1998,7,16,23.0,21.4,26.0,5.5,0.0,
1998,7,17,22.7,20.1,26.0,,0.0,
1998,7,18,21.2,20.0,22.8,26.0,0.0,
1998,7,19,25.0,19.7,30.7,3.5,11.1,
1998,7,20,23.8,18.2,30.2,0.0,6.8,
1998,7,21,21.9,19.6,26.3,15.5,1.0,
1998,7,22,23.7,19.5,28.4,7.5,2.3,
1998,7,23,24.1,21.3,28.3,,4.0,
1998,7,24,23.1,19.5,27.7,,0.6,
1998,7,25,22.1,20.8,23.6,17.0,0.0,
1998,7,26,23.6,21.9,25.6,1.0,0.0,
1998,7,27,25.3,21.3,29.9,1.0,5.5,
1998,7,28,25.1,22.2,30.4,,2.6,
1998,7,29,25.3,21.8,29.3,,4.0,
1998,7,30,25.1,22.6,28.9,,1.4,
1998,7,31,23.7,22.5,25.5,21.5,0.0,
