year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,2,1,-0.1,-7.5,10.7,,6.0,
1998,2,2,0.3,-6.9,10.7,,7.3,
1998,2,3,1.2,-4.1,6.6,,1.2,
1998,2,4,1.8,-2.8,8.2,,9.1,
1998,2,5,1.9,-2.2,8.0,,9.0,
1998,2,6,3.2,-1.7,10.9,,8.9,
1998,2,7,2.7,-3.7,10.0,0.0,5.8,
1998,2,8,-1.0,-2.4,3.1,4.2,4.7,5.0
1998,2,9,0.0,-6.2,4.9,3.6,5.4,1.8
1998,2,10,1.3,-3.8,7.2,,9.3,
1998,2,11,2.6,-7.6,10.4,,9.1,
1998,2,12,11.1,2.4,19.5,0.0,8.0,
1998,2,13,7.6,-2.1,17.5,0.5,8.0,
1998,2,14,7.3,4.2,11.2,0.0,2.4,
1998,2,15,5.7,-0.2,12.2,,5.8,
1998,2,16,3.2,-4.4,13.2,,7.9,
1998,2,17,3.4,-4.7,11.5,,9.3,
1998,2,18,2.6,-3.7,10.6,,5.0,
1998,2,19,4.8,-1.0,9.0,27.0,0.0,
1998,2,20,10.1,7.8,11.8,45.0,0.0,
1998,2,21,5.5,3.9,9.9,0.5,0.0,
1998,2,22,5.0,0.5,10.9,,8.1,
1998,2,23,4.3,-1.8,11.0,0.0,0.6,
1998,2,24,6.1,5.1,7.7,5.0,0.0,
1998,2,25,7.4,4.1,14.2,,5.1,
1998,2,26,6.2,0.1,14.0,,4.5,
1998,2,27,5.1,-0.9,13.5,0.0,3.2,
1998,2,28,4.8,2.7,7.3,0.0,2.3,
