year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,6,1,15.4,11.3,19.8,6.5,0.0,
1998,6,2,15.0,13.3,16.5,41.5,0.0,
1998,6,3,16.7,13.0,21.7,0.5,2.3,
1998,6,4,15.4,10.0,19.2,0.0,3.4,
1998,6,5,15.4,13.1,18.5,4.0,0.0,
1998,6,6,14.9,12.8,17.3,,0.0,
1998,6,7,17.9,11.3,25.3,,11.5,
1998,6,8,17.8,11.4,23.5,0.0,2.9,
1998,6,9,17.4,15.0,20.3,9.0,0.0,
1998,6,10,19.9,16.1,25.5,,2.1,
1998,6,11,20.1,15.2,26.8,,8.5,
1998,6,12,19.8,14.8,25.6,4.0,5.2,
1998,6,13,17.0,15.5,18.0,36.5,0.0,
1998,6,14,16.8,13.5,21.1,12.5,0.0,
1998,6,15,19.6,13.0,27.3,,9.4,
1998,6,16,21.1,15.9,27.7,,9.4,
1998,6,17,21.1,14.9,29.5,,9.0,
1998,6,18,20.2,14.2,27.2,,4.0,
1998,6,19,19.9,16.2,26.0,8.0,2.1,
1998,6,20,20.6,14.1,27.3,,9.5,
1998,6,21,19.6,15.1,24.2,,0.0,
1998,6,22,19.6,13.3,26.0,,11.2,
1998,6,23,18.1,11.3,22.3,,2.7,
1998,6,24,18.0,15.7,20.0,21.5,0.0,
1998,6,25,21.1,17.9,24.7,56.0,0.0,
1998,6,26,21.6,20.4,24.0,46.0,0.0,
1998,6,27,22.2,20.2,25.0,28.5,0.0,
1998,6,28,22.4,19.6,27.8,8.0,2.5,
1998,6,29,24.2,18.0,30.4,,9.2,
1998,6,30,22.1,20.5,24.0,19.0,0.0,
