year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,11,1,11.3,2.2,21.5,,7.8,
2003,11,2,13.7,6.5,21.0,,5.0,
2003,11,3,11.7,3.9,16.1,0.0,6.8,
2003,11,4,7.1,-2.2,17.3,,9.1,
2003,11,5,9.3,1.2,18.2,,6.7,
2003,11,6,10.9,3.7,19.2,,6.9,
2003,11,7,9.8,5.6,12.1,1.0,0.0,
2003,11,8,9.9,9.0,10.8,16.5,0.0,
2003,11,9,10.3,8.5,13.6,0.5,1.4,
2003,11,10,10.9,8.1,13.8,,0.0,
2003,11,11,8.7,6.1,11.8,11.5,0.5,
2003,11,12,8.0,6.5,9.3,5.5,0.0,
2003,11,13,7.7,2.7,12.6,,7.9,
2003,11,14,5.0,0.3,10.3,,1.1,
2003,11,15,8.5,6.0,14.8,0.0,0.1,
2003,11,16,4.7,-1.2,9.6,,8.8,
2003,11,17,2.0,-5.4,11.5,,8.7,
2003,11,18,3.7,-3.5,12.6,,5.3,
2003,11,19,10.5,3.7,16.2,,3.4,
2003,11,20,10.9,8.8,12.6,5.5,0.0,
2003,11,21,5.7,-0.6,11.0,,6.6,
2003,11,22,-0.4,-4.9,5.1,,8.8,
2003,11,23,-0.4,-7.4,7.4,,8.2,
2003,11,24,2.1,-2.2,6.8,,0.0,
2003,11,25,5.4,-1.1,13.6,4.5,6.3,
2003,11,26,7.2,1.3,12.3,0.0,1.1,
2003,11,27,9.2,6.8,13.3,2.5,2.0,
2003,11,28,11.1,8.1,15.8,4.5,2.2,
2003,11,29,9.1,7.9,10.3,2.0,0.0,
2003,11,30,6.8,2.9,12.5,,4.4,
