year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,9,1,20.9,17.8,25.7,,4.3,
2003,9,2,18.4,16.7,20.3,29.0,0.0,
2003,9,3,19.7,17.7,22.8,24.0,0.0,
2003,9,4,20.8,17.7,26.1,,4.8,
2003,9,5,21.9,18.8,25.7,18.0,0.1,
2003,9,6,23.0,19.2,27.8,,6.6,
2003,9,7,21.0,19.7,22.3,91.5,0.0,
2003,9,8,23.5,20.3,28.5,20.0,8.1,
2003,9,9,19.2,17.3,21.5,29.5,0.0,
2003,9,10,20.6,17.3,25.1,,5.4,
2003,9,11,20.3,17.7,23.0,0.0,0.3,
2003,9,12,20.9,19.0,22.7,39.5,0.0,
2003,9,13,21.8,19.7,25.7,9.0,1.5,
2003,9,14,20.7,16.1,26.2,,7.4,
2003,9,15,19.6,15.6,26.7,,5.3,
2003,9,16,20.3,15.6,27.5,,5.2,
2003,9,17,20.5,16.1,26.0,,3.1,
2003,9,18,19.9,18.2,23.7,36.0,0.0,
2003,9,19,20.2,17.6,25.2,0.5,4.7,
2003,9,20,18.5,13.1,24.6,,7.0,
2003,9,21,16.5,10.3,24.2,,8.2,
2003,9,22,15.8,8.6,23.8,,10.0,
2003,9,23,15.9,9.8,23.3,,10.1,
2003,9,24,16.5,9.8,22.1,,8.4,
2003,9,25,19.5,14.1,26.2,,8.9,
2003,9,26,18.2,13.0,26.2,,6.2,
2003,9,27,17.8,11.3,25.7,,7.8,
2003,9,28,17.9,13.3,25.3,,7.1,
2003,9,29,16.7,10.8,25.5,,7.7,
2003,9,30,17.0,9.6,23.5,,7.6,
