year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,7,1,23.6,20.1,28.7,,5.7,
2003,7,2,24.1,18.2,30.2,0.5,7.2,
2003,7,3,20.6,17.7,24.3,18.0,2.1,
2003,7,4,20.8,16.6,24.7,0.0,4.0,
2003,7,5,24.0,18.0,30.6,,9.7,
2003,7,6,22.5,19.0,25.2,1.0,0.6,
2003,7,7,22.9,18.5,27.5,,4.4,
2003,7,8,24.3,20.2,28.1,,7.7,
2003,7,9,21.9,21.2,23.3,80.0,0.0,
2003,7,10,23.4,20.7,27.3,1.0,6.3,
2003,7,11,24.4,19.2,29.8,,8.4,
2003,7,12,21.9,19.7,24.7,2.5,0.2,
2003,7,13,22.0,18.3,27.6,7.0,7.2,
2003,7,14,21.9,15.8,27.7,,8.3,
2003,7,15,23.3,17.6,28.7,,9.0,
2003,7,16,23.6,18.8,29.7,13.0,9.4,
2003,7,17,23.3,20.0,27.2,0.0,6.0,
2003,7,18,20.1,17.7,23.0,71.0,0.0,
2003,7,19,20.5,18.6,23.7,4.0,0.0,
2003,7,20,23.5,18.3,29.1,0.5,8.1,
2003,7,21,25.3,21.3,29.7,0.0,3.5,
2003,7,22,22.7,21.2,24.5,91.0,0.1,
2003,7,23,23.3,20.6,26.7,7.5,3.8,
2003,7,24,24.5,19.7,29.6,0.5,7.4,
2003,7,25,24.9,21.2,29.5,67.5,8.3,
2003,7,26,24.7,21.0,29.2,,7.1,
2003,7,27,21.6,19.3,24.7,11.5,1.4,
2003,7,28,22.7,21.0,25.7,30.5,2.2,
2003,7,29,23.8,21.2,28.6,16.5,2.9,
2003,7,30,25.0,18.3,30.8,,10.6,
2003,7,31,26.2,20.8,32.0,,8.1,
