year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,4,1,15.3,10.3,22.6,,9.9,
2003,4,2,12.7,5.5,21.5,,9.2,
2003,4,3,12.6,2.0,20.7,,8.7,
2003,4,4,11.8,6.9,18.7,,6.7,
2003,4,5,10.9,2.0,19.7,,10.6,
2003,4,6,11.3,0.8,21.7,,9.3,
2003,4,7,9.2,2.7,18.3,14.0,4.3,
2003,4,8,9.5,6.6,14.1,21.0,2.6,
2003,4,9,5.7,2.0,9.1,0.0,1.3,
2003,4,10,8.5,-0.8,17.8,,9.0,
2003,4,11,8.4,6.7,9.7,19.0,0.0,
2003,4,12,11.6,7.4,19.3,,4.6,
2003,4,13,11.4,2.4,19.3,,9.0,
2003,4,14,12.4,4.5,21.5,,9.3,
2003,4,15,12.8,2.2,22.6,,10.1,
2003,4,16,15.1,5.9,26.0,,10.2,
2003,4,17,17.0,6.6,27.1,,6.9,
2003,4,18,16.3,13.0,23.4,38.5,2.0,
2003,4,19,10.5,8.6,14.0,8.5,0.0,
2003,4,20,9.7,8.5,12.1,6.0,0.0,
2003,4,21,12.2,5.9,19.2,,11.3,
2003,4,22,10.6,6.6,14.3,1.5,0.5,
2003,4,23,11.6,8.5,15.8,15.0,3.2,
2003,4,24,15.0,7.8,22.1,,5.1,
2003,4,25,11.9,9.8,15.1,30.5,0.0,
2003,4,26,13.3,6.0,22.1,,8.4,
2003,4,27,15.5,9.6,23.1,,6.7,
2003,4,28,16.8,7.5,26.5,,10.2,
2003,4,29,11.9,11.0,14.0,50.5,0.0,
2003,4,30,12.6,5.5,20.6,,9.8,
