year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,12,1,-2.9,-6.1,1.2,,8.9,
1987,12,2,-2.7,-8.4,2.8,,9.1,
1987,12,3,0.4,-4.7,5.8,0.0,8.4,
1987,12,4,-0.5,-4.6,4.3,,9.0,
1987,12,5,1.8,-0.8,6.6,,6.5,
1987,12,6,1.4,-2.7,4.2,21.0,5.2,5.2
1987,12,7,1.4,-3.9,9.5,,8.9,
1987,12,8,3.0,-1.2,9.7,,8.8,
1987,12,9,3.5,-1.4,12.2,,8.7,
1987,12,10,6.8,-1.0,11.9,,8.7,
1987,12,11,2.6,-1.7,9.1,,7.5,
1987,12,12,-0.1,-4.1,4.6,,9.0,
1987,12,13,2.3,-2.0,7.7,,8.7,
1987,12,14,2.0,-2.5,8.1,,8.9,
1987,12,15,2.9,-3.7,9.8,,8.0,
1987,12,16,3.6,0.9,7.0,,8.9,
1987,12,17,3.9,-2.2,10.8,,8.8,
1987,12,18,2.6,-2.4,12.7,,8.8,
1987,12,19,4.0,-1.7,10.9,,7.8,
1987,12,20,4.6,-1.4,9.3,,8.7,
1987,12,21,2.1,-3.5,9.4,,8.8,
1987,12,22,4.5,-2.3,10.5,,5.2,
1987,12,23,4.9,0.3,10.8,,8.9,
1987,12,24,5.0,-1.4,16.2,,8.8,
1987,12,25,10.3,-0.2,18.8,,7.5,
1987,12,26,7.9,0.8,15.8,,8.7,
1987,12,27,9.2,2.0,16.9,,8.4,
1987,12,28,14.7,9.2,19.4,,7.7,
1987,12,29,10.3,4.5,15.5,,7.7,
1987,12,30,2.4,-3.7,9.7,,9.0,
1987,12,31,-0.7,-5.3,8.3,,9.0,
