year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,10,1,15.0,9.5,21.7,,10.4,
1987,10,2,18.1,9.2,26.0,,9.9,
1987,10,3,19.9,12.2,27.5,,10.9,
1987,10,4,18.6,9.8,29.7,,10.7,
1987,10,5,19.1,10.8,28.9,,6.8,
1987,10,6,20.9,13.1,29.8,,10.5,
1987,10,7,21.5,15.4,28.5,,9.6,
1987,10,8,18.0,14.4,22.0,,4.4,
1987,10,9,17.4,12.5,23.5,0.0,7.2,
1987,10,10,17.1,11.3,23.8,,8.4,
1987,10,11,20.5,13.2,29.2,,10.4,
1987,10,12,15.0,12.4,19.0,0.1,0.8,
1987,10,13,15.4,12.3,19.2,,7.7,
1987,10,14,16.5,12.5,21.1,0.0,2.7,
1987,10,15,18.1,16.4,19.4,0.0,0.9,
1987,10,16,17.4,16.0,18.5,0.9,0.0,
1987,10,17,16.4,11.2,21.0,,7.8,
1987,10,18,18.1,12.5,25.4,0.0,5.3,
1987,10,19,13.1,9.8,18.0,,10.0,
1987,10,20,10.9,8.3,15.3,,8.6,
1987,10,21,10.0,6.6,15.2,,6.3,
1987,10,22,10.3,3.5,18.5,,9.7,
1987,10,23,10.3,0.3,18.6,,9.8,
1987,10,24,11.6,7.2,19.1,,4.7,
1987,10,25,12.2,6.3,19.3,,7.8,
1987,10,26,13.4,7.8,21.0,,9.0,
1987,10,27,14.9,6.0,24.9,,10.1,
1987,10,28,16.9,8.8,24.8,,10.0,
1987,10,29,18.3,8.2,26.7,3.0,7.8,
1987,10,30,15.4,11.6,18.9,32.3,0.0,
1987,10,31,11.5,10.7,12.7,2.7,0.0,
