year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,5,1,10.6,8.7,14.3,2.2,1.0,
2021,5,2,13.0,8.1,18.9,3.2,8.1,
2021,5,3,15.2,7.5,23.0,,11.6,
2021,5,4,17.3,12.5,22.2,3.4,0.5,
2021,5,5,15.7,11.6,20.6,0.8,12.3,
2021,5,6,16.4,7.5,23.7,,10.3,
2021,5,7,15.4,11.0,20.3,2.1,7.3,
2021,5,8,16.1,9.1,23.5,,11.0,
2021,5,9,16.7,10.0,22.8,,12.8,
2021,5,10,12.2,10.3,14.6,18.4,0.0,
2021,5,11,17.3,12.1,22.1,4.2,5.7,
2021,5,12,21.0,13.4,27.1,,11.9,
2021,5,13,22.7,15.1,29.7,,12.8,
2021,5,14,24.4,17.1,31.3,,10.0,
2021,5,15,22.8,19.7,26.6,2.9,1.2,
2021,5,16,21.1,16.8,22.9,35.9,0.0,
2021,5,17,16.3,15.3,17.6,7.5,0.0,
2021,5,18,19.1,15.3,24.3,0.0,7.3,
2021,5,19,21.2,14.5,28.2,,10.4,
2021,5,20,17.4,15.6,21.5,6.9,0.0,
2021,5,21,15.2,14.2,16.2,4.1,0.0,
2021,5,22,18.7,12.8,25.3,,11.2,
2021,5,23,20.3,13.9,26.1,,7.5,
2021,5,24,20.4,17.1,25.1,0.0,7.9,
2021,5,25,16.9,13.1,22.3,2.3,7.4,
2021,5,26,18.0,12.5,24.4,0.8,2.6,
2021,5,27,17.0,14.3,21.1,1.6,4.2,
2021,5,28,14.8,11.8,18.7,23.2,2.1,
2021,5,29,17.8,12.8,24.4,0.0,7.9,
2021,5,30,20.0,12.1,28.2,3.5,11.9,
2021,5,31,20.7,17.2,25.3,13.4,3.9,
