year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,8,1,27.6,24.2,31.8,10.8,2.3,
2021,8,2,26.4,24.7,28.8,21.5,2.1,
2021,8,3,28.4,24.7,32.7,11.0,4.3,
2021,8,4,30.0,25.8,34.5,0.0,12.2,
2021,8,5,30.4,26.3,35.2,,10.9,
2021,8,6,28.4,23.7,35.5,17.4,7.3,
2021,8,7,28.2,23.6,33.4,0.0,10.1,
2021,8,8,26.9,24.6,30.7,,0.3,
2021,8,9,28.3,24.0,33.2,,10.5,
2021,8,10,27.1,24.7,32.0,0.0,6.0,
2021,8,11,28.0,24.1,32.7,0.0,6.8,
2021,8,12,27.3,24.2,31.7,0.8,4.8,
2021,8,13,26.7,23.6,29.0,,1.6,
2021,8,14,26.1,24.0,29.5,0.0,2.8,
2021,8,15,26.6,21.3,31.8,,11.8,
2021,8,16,26.5,23.2,30.4,,8.2,
2021,8,17,25.8,22.1,29.3,,8.0,
2021,8,18,25.2,22.2,30.3,0.0,7.0,
2021,8,19,25.3,21.2,29.6,0.0,6.9,
2021,8,20,26.7,21.7,31.6,2.1,9.7,
2021,8,21,25.1,22.8,28.4,23.1,0.8,
2021,8,22,25.6,23.0,29.0,0.1,2.8,
2021,8,23,22.4,21.2,24.7,53.2,0.0,
2021,8,24,24.7,21.5,27.8,22.8,0.2,
2021,8,25,23.5,21.8,25.2,28.8,0.0,
2021,8,26,25.8,22.5,29.6,0.0,2.6,
2021,8,27,22.5,20.0,25.7,20.8,0.0,
2021,8,28,23.1,19.7,26.4,0.3,2.7,
2021,8,29,22.9,18.6,27.3,18.2,5.9,
2021,8,30,23.5,20.7,26.2,0.0,0.2,
2021,8,31,22.9,20.6,26.2,2.2,0.2,
