year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,12,1,0.9,-1.7,3.0,0.0,7.9,
2021,12,2,2.1,-4.0,6.9,0.0,8.1,
2021,12,3,4.0,1.2,6.9,1.0,8.4,
2021,12,4,1.3,-1.5,4.4,0.0,3.6,
2021,12,5,2.4,-2.8,9.0,,8.6,
2021,12,6,5.0,-0.9,11.6,,8.4,
2021,12,7,6.4,1.2,12.0,,8.5,
2021,12,8,6.7,1.5,12.6,,8.6,
2021,12,9,6.5,1.7,10.6,,3.1,
2021,12,10,7.1,4.8,9.5,1.0,0.4,
2021,12,11,7.1,4.0,9.8,,1.5,
2021,12,12,3.7,-2.6,7.7,0.0,5.4,
2021,12,13,-1.3,-4.5,2.1,,8.5,
2021,12,14,2.9,-2.9,7.6,0.3,1.4,
2021,12,15,7.0,3.1,11.1,0.5,1.9,
2021,12,16,6.1,2.7,10.2,,2.3,
2021,12,17,-3.1,-8.5,6.6,0.0,4.3,0.3
2021,12,18,-4.1,-9.6,1.2,0.0,7.2,
2021,12,19,1.0,-2.2,5.0,0.9,8.4,2.2
2021,12,20,6.1,-0.1,11.5,0.0,5.6,
2021,12,21,6.5,2.7,12.6,,6.2,
2021,12,22,3.4,-1.0,9.1,,8.5,
2021,12,23,3.1,-3.0,8.6,,8.1,
2021,12,24,1.5,-3.5,6.7,,2.2,
2021,12,25,-8.2,-11.7,-3.5,,8.6,
2021,12,26,-9.5,-13.4,-5.0,,8.4,
2021,12,27,-5.4,-11.4,-0.4,0.0,6.3,
2021,12,28,-1.4,-4.5,1.7,,0.2,
2021,12,29,1.8,-3.0,7.0,0.0,2.9,
2021,12,30,-1.7,-3.8,1.7,0.0,5.9,0.4
2021,12,31,-4.6,-6.2,-0.9,,8.6,
