year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,2,1,6.5,1.7,11.1,4.2,1.9,
2021,2,2,-3.4,-5.4,1.7,0.1,9.5,0.8
2021,2,3,-2.3,-8.0,3.1,0.0,9.5,0.3
2021,2,4,-1.2,-4.0,1.6,1.5,9.6,2.2
2021,2,5,0.9,-5.1,7.5,,7.5,
2021,2,6,5.8,-1.3,10.7,,4.5,
2021,2,7,5.5,-0.7,10.0,,6.6,
2021,2,8,-1.7,-3.5,1.3,,9.7,
2021,2,9,0.0,-5.5,5.7,,9.7,
2021,2,10,2.4,-3.5,8.1,,4.2,
2021,2,11,5.7,1.2,11.1,,7.9,
2021,2,12,7.0,0.6,14.8,,8.7,
2021,2,13,7.7,-0.3,16.3,,9.7,
2021,2,14,9.5,5.0,14.3,0.0,0.6,
2021,2,15,2.7,-2.8,9.6,0.0,5.1,
2021,2,16,-3.2,-5.1,1.0,1.4,6.0,3.9
2021,2,17,-7.2,-9.2,-5.0,0.3,3.6,0.9
2021,2,18,-4.8,-9.0,-0.9,,9.9,
2021,2,19,2.4,-5.9,9.5,,9.9,
2021,2,20,10.5,6.4,17.1,,9.0,
2021,2,21,13.1,4.4,22.1,,9.8,
2021,2,22,9.4,1.7,17.6,,9.9,
2021,2,23,1.5,-1.3,6.0,,10.1,
2021,2,24,4.4,-1.3,10.8,,8.5,
2021,2,25,5.1,0.6,8.6,,0.0,
2021,2,26,8.7,1.7,15.6,,9.2,
2021,2,27,8.0,3.9,12.2,,10.0,
2021,2,28,7.5,0.8,12.9,0.0,2.6,
