stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
261,해남,2004-01-11,0.8,-4.6,0752,8.8,1503,,,,,,,6.5,270,1354,4.6,290,1529,1.1,950,320,-6.9,34,1347,58.9,3.6,1025.1,1029.1,0209,1025.4,1443,1026.9,10.0,8.8,,,,,,,,,,,3.3,-6.5,,,,,,,,,,,,,,
261,해남,2004-01-12,2.3,-3.7,0000,8.1,1346,,,,,,0.5,17.2,290,2340,8.8,290,2352,2.6,2246,290,-3.3,44,1412,67.1,4.8,1020.2,1026.2,0127,1018.3,1642,1022.0,10.0,7.4,,,,,,,,,,,2.3,-5.8,,,,,,,,,,,,1.5,,
261,해남,2004-01-13,-0.1,-1.7,0321,2.0,1355,,,,,,1.0,17.8,290,1305,9.6,290,1350,4.3,3715,290,-5.9,49,2315,65.1,3.9,1022.0,1026.6,2254,1020.7,0103,1023.9,10.0,6.0,,,,2.4,0821,2.4,0821,2.4,,,0.1,-3.0,,,,,,,,,,,,0.0,,
261,해남,2004-01-14,1.4,-3.7,2333,6.0,1401,,,,,,,9.3,360,1429,4.0,290,1624,1.5,1296,340,-6.4,45,1550,56.1,3.8,1025.5,1028.8,2130,1025.7,1454,1027.4,10.1,9.4,,,,,,,,,,,1.3,-5.3,,,,,,,,,,,,,,
261,해남,2004-01-15,1.4,-4.8,0735,8.3,1415,,,,,,,8.3,340,1618,5.8,360,1620,0.8,691,340,-5.8,36,1246,61.6,4.0,1025.6,1028.9,1028,1025.1,1418,1027.5,10.1,6.5,,,,,,,,,,,2.4,-5.8,,,,,,,,,,,,,,
261,해남,2004-01-16,2.0,-0.6,0000,4.9,1338,,,,,,3.0,8.0,360,1944,4.3,360,1952,0.5,432,360,-1.7,55,1120,75.6,5.4,1022.8,1027.5,0022,1022.5,1633,1024.6,10.1,0.0,,,,,,,,,,,2.4,-1.1,,,,,,,,,,,,18.5,,
261,해남,2004-01-17,1.8,-0.6,2346,4.6,1450,,,,,,16.0,8.0,360,0242,4.0,340,0253,0.8,691,340,-1.0,66,1349,80.5,5.7,1022.5,1026.1,1019,1022.7,1537,1024.4,10.1,3.1,,,,1.4,0740,1.4,0740,1.4,,,1.9,-2.2,,,,,,,,,,,,0.5,,
261,해남,2004-01-18,1.6,-2.5,0531,6.3,1224,,,,,,0.0,12.1,290,1643,7.0,290,2035,2.2,1901,290,-2.2,57,2027,76.3,5.2,1020.2,1025.2,0000,1019.3,1419,1022.1,10.1,3.3,,,,,,,,,,,1.6,-2.9,,,,,,,,,,,,1.0,,
261,해남,2004-01-19,1.3,-0.4,2109,4.1,1506,,,,,,1.0,13.3,270,1116,6.2,290,1122,2.2,1901,290,-2.7,56,1154,74.3,5.0,1020.6,1023.5,1046,1021.6,1607,1022.5,10.2,5.7,,,,0.8,0623,0.8,0623,0.8,,,2.6,-1.7,,,,,,,,,,,,1.5,,
261,해남,2004-01-20,1.0,-1.3,2139,4.3,1436,,,,,,1.5,9.1,360,0918,4.5,20,0919,1.2,1037,20,-4.0,42,1608,69.4,4.6,1020.0,1023.8,1025,1020.4,2358,1021.9,10.2,7.2,,,,1.5,0850,1.5,0850,1.5,,,2.2,-2.4,,,,,,,,,,,,1.5,,
261,해남,2004-01-21,-4.4,-6.3,2121,0.5,0024,,,,,,2.5,17.3,290,1747,8.6,290,1210,3.7,3197,290,-9.3,57,1540,71.8,3.1,1019.9,1024.0,2119,1019.0,1316,1021.9,10.2,6.4,,,,2.2,0541,2.2,0541,3.3,,,0.1,-8.5,,,,,,,,,,,,4.0,,
261,해남,2004-01-22,-6.0,-11.0,2216,-2.5,1537,,,,,,3.5,14.1,270,0414,6.5,290,0119,2.5,2160,290,-11.4,52,1744,70.8,2.6,1022.9,1026.4,2231,1022.9,0140,1024.9,10.2,8.5,,,,4.5,0250,5.0,0250,5.0,,,-1.7,-12.1,,,,,,,,,,,,2.0,,
261,해남,2004-01-23,-4.7,-13.3,0536,2.5,1327,,,,,,1.5,9.1,360,1601,3.6,20,1620,0.6,518,320,-8.7,57,1503,78.0,3.3,1021.8,1026.2,0000,1021.6,2357,1023.7,10.3,8.7,,,,3.1,0812,5.6,0812,3.1,,,0.6,-14.4,,,,,,,,,,,,0.0,,
261,해남,2004-01-24,-3.7,-10.3,0759,0.8,1245,,,,,,1.5,14.3,290,1928,6.6,290,1351,1.9,1642,290,-7.9,51,1253,76.6,3.4,1020.3,1024.4,2335,1020.2,0512,1022.2,10.3,8.4,,,,1.7,2400,1.7,2400,1.7,,,-1.4,-11.4,,,,,,,,,,,,2.5,,
261,해남,2004-01-25,-1.4,-3.2,0000,2.0,1258,,,,,,1.0,14.3,290,0406,7.0,290,0218,2.9,2506,290,-6.1,51,1400,71.8,3.9,1024.2,1027.8,2118,1024.2,0047,1026.2,10.3,8.0,,,,1.3,0153,3.0,0153,1.3,,,-0.8,-4.8,,,,,,,,,,,,0.0,,
261,해남,2004-01-26,-0.6,-3.0,2220,2.7,1334,,,,,,,7.3,290,0044,4.3,290,1354,1.2,1037,290,-5.6,56,1312,69.9,4.0,1024.4,1028.5,0752,1024.3,2337,1026.4,10.3,8.5,,,,,,,,,,,1.6,-3.7,,,,,,,,,,,,,,
261,해남,2004-01-27,-0.4,-4.0,0746,3.5,1625,,,,,,,13.8,360,1314,6.5,270,1433,1.8,1555,320,-6.0,45,1341,66.9,3.9,1021.7,1024.6,1034,1022.3,1512,1023.6,10.4,9.4,,,,,,,,,,,0.3,-5.1,,,,,,,,,,,,,,
261,해남,2004-01-28,1.2,-2.7,2337,7.0,1442,,,,,,,10.6,290,1307,5.8,290,1502,1.7,1469,320,-4.7,49,1303,65.5,4.3,1019.7,1023.8,0000,1019.9,1501,1021.6,10.4,8.7,,,,,,,,,,,1.9,-4.1,,,,,,,,,,,,,,
261,해남,2004-01-29,1.8,-4.5,0322,9.1,1455,,,,,,,8.6,360,1201,4.1,290,1631,0.9,778,290,-3.7,45,1301,69.9,4.7,1018.0,1020.8,0210,1018.1,1601,1019.9,10.4,8.5,,,,,,,,,,,1.2,-5.6,,,,,,,,,,,,,,
261,해남,2004-01-30,1.5,-4.9,0750,8.8,1354,,,,,,,8.8,290,1607,4.3,290,1543,1.3,1123,290,-3.8,41,1616,70.4,4.7,1019.8,1024.2,2351,1020.1,0532,1021.7,10.4,9.3,,,,,,,,,,,1.4,-5.9,,,,,,,,,,,,,,
261,해남,2004-01-31,0.6,-7.5,0656,10.8,1410,,,,,,,6.8,290,1156,5.1,290,1201,0.8,691,290,-4.9,27,1359,70.6,4.3,1020.8,1025.8,0806,1020.0,2352,1022.8,10.5,9.6,,,,,,,,,,,1.1,-8.6,,,,,,,,,,,,,,
261,해남,2004-02-01,3.7,-3.2,0048,11.5,1318,,,,,,,8.3,340,1922,4.5,320,1930,1.0,864,320,-0.7,51,1318,73.6,5.9,1015.2,1020.1,0239,1014.6,1705,1017.1,10.5,4.2,,,,,,,,,,,3.4,-4.8,,,,,,,,,,,,,,
261,해남,2004-02-02,2.3,0.0,2241,4.6,1124,,,,,,,17.7,360,1236,8.0,290,1338,2.5,2160,320,-3.8,49,1237,63.4,4.7,1015.4,1019.1,2000,1015.4,0512,1017.2,10.5,6.6,,,,,,,,,,,3.3,-1.3,,,,,,,,,,,,,,
261,해남,2004-02-03,0.4,-0.6,0238,2.5,1421,,,,,,0.0,14.5,270,1336,7.0,290,2356,3.4,2938,290,-4.2,56,2116,70.1,4.5,1017.0,1020.8,2400,1017.2,0703,1018.9,10.6,6.4,,,,,,,,,,,1.5,-1.8,,,,,,,,,,,,0.0,,
261,해남,2004-02-04,2.1,-5.0,0759,6.4,1534,,,,,,0.0,16.7,250,2122,8.9,290,2316,3.5,3024,290,-6.3,36,1217,55.4,3.8,1018.3,1021.4,0323,1018.5,2115,1020.2,10.6,8.9,,,,,,,,,,,1.3,-6.5,,,,,,,,,,,,0.0,,
261,해남,2004-02-05,-0.1,-2.4,2318,3.9,1401,,,,,,1.0,17.1,290,1423,10.4,290,1432,6.1,5270,290,-7.1,36,1418,60.6,3.6,1022.9,1027.3,2249,1021.0,0005,1024.8,10.6,8.5,,,,2.1,2310,2.1,2310,2.1,,,0.9,-2.7,,,,,,,,,,,,2.0,,
261,해남,2004-02-06,0.1,-4.8,0251,4.6,1415,,,,,,1.5,16.5,290,2250,9.4,290,2259,3.6,3110,290,-6.4,35,1530,64.0,3.8,1025.1,1028.5,1043,1025.7,1611,1027.0,10.6,9.4,,,,2.3,0603,4.3,0603,3.3,,,1.3,-5.0,,,,,,,,,,,,1.0,,
261,해남,2004-02-07,0.2,-3.0,2353,3.7,1515,,,,,,0.5,15.8,290,1213,8.8,290,1327,4.8,4147,290,-6.9,42,1604,60.0,3.7,1026.6,1030.6,1001,1027.0,0055,1028.5,10.7,7.8,,,,0.6,0525,1.6,0525,0.6,,,0.6,-5.5,,,,,,,,,,,,0.0,,
261,해남,2004-02-08,1.2,-7.0,0615,9.3,1416,,,,,,,12.8,290,1226,5.6,250,1520,1.6,1382,250,-4.9,39,1258,67.9,4.3,1024.5,1028.3,0000,1024.6,1555,1026.4,10.7,9.5,,,,,,,,,,,0.6,-8.1,,,,,,,,,,,,,,
261,해남,2004-02-09,0.4,-4.3,0725,5.4,1334,,,,,,,13.8,290,1459,6.5,290,1343,2.5,2160,290,-5.7,42,1547,64.8,4.0,1028.0,1031.3,1032,1027.3,0006,1029.9,10.7,9.9,,,,,,,,,,,1.2,-7.0,,,,,,,,,,,,,,
261,해남,2004-02-10,-1.4,-9.0,0654,6.9,1437,,,,,,,8.1,290,1343,4.8,270,1447,1.0,864,290,-8.1,30,1529,65.5,3.4,1027.8,1031.4,0918,1027.9,1545,1029.7,10.8,9.9,,,,,,,,,,,0.5,-10.5,,,,,,,,,,,,,,
261,해남,2004-02-11,1.7,-7.4,0559,12.0,1411,,,,,,,11.3,290,1451,6.0,290,1351,1.5,1296,290,-2.7,29,1600,74.9,5.3,1026.0,1029.3,0002,1026.8,1451,1028.0,10.8,9.3,,,,,,,,,,,2.3,-8.6,,,,,,,,,,,,,,
261,해남,2004-02-12,1.8,-5.0,0649,9.1,1434,,,,,,,12.1,290,1504,6.4,290,1612,1.6,1382,290,-2.7,47,1414,74.0,5.0,1026.4,1029.9,0842,1026.5,2322,1028.3,10.8,8.6,,,,,,,,,,,3.3,-6.5,,,,,,,,,,,,,,
261,해남,2004-02-13,4.4,-6.9,0622,10.6,1436,,,,,,,11.8,230,2142,6.3,230,2334,1.7,1469,230,-3.1,19,1256,63.6,5.2,1017.6,1026.8,0154,1012.8,2358,1019.4,10.9,9.3,,,,,,,,,,,4.1,-9.5,,,,,,,,,,,,,,
261,해남,2004-02-14,6.8,2.7,2340,12.0,0452,,,,,,,18.2,290,1402,11.7,290,1402,6.5,5616,290,-2.2,32,1615,52.4,5.5,1013.0,1021.4,2311,1008.0,0459,1014.8,10.9,8.9,,,,,,,,,,,6.6,0.8,,,,,,,,,,,,,,
261,해남,2004-02-15,3.4,-3.0,0729,10.3,1406,,,,,,,11.8,320,1715,6.8,290,1452,2.5,2160,290,-5.3,22,1522,56.4,4.2,1022.0,1027.2,2209,1020.8,0113,1023.8,10.9,10.2,,,,,,,,,,,4.8,-5.4,,,,,,,,,,,,,,
261,해남,2004-02-16,3.8,-6.0,0706,13.6,1339,,,,,,,6.5,140,1127,4.4,140,1112,0.9,778,140,-3.7,27,1343,64.3,4.7,1022.4,1027.5,0919,1020.9,2355,1024.3,11.0,9.9,,,,,,,,,,,5.0,-7.8,,,,,,,,,,,,,,
261,해남,2004-02-17,5.8,-2.2,2359,12.1,1259,,,,,,,14.8,290,1354,7.3,290,1406,2.0,1728,290,-1.7,25,1424,61.3,5.5,1018.2,1021.9,2311,1018.5,1553,1020.0,11.0,8.8,,,,,,,,,,,8.3,-4.6,,,,,,,,,,,,,,
261,해남,2004-02-18,4.9,-7.1,0717,17.3,1358,,,,,,,5.0,270,1438,4.0,290,1615,0.6,518,270,-6.3,15,1445,54.0,3.9,1019.3,1022.3,1053,1019.3,1642,1021.2,11.0,9.8,,,,,,,,,,,5.8,-8.8,,,,,,,,,,,,,,
261,해남,2004-02-19,9.0,2.5,0043,17.5,1556,,,,,,,4.0,140,1222,3.0,160,1229,0.5,432,70,0.9,34,1555,57.5,6.5,1021.0,1025.9,2338,1020.5,0430,1022.8,11.1,1.6,,,,,,,,,,,9.2,1.2,,,,,,,,,,,,,,
261,해남,2004-02-20,10.9,0.5,0610,17.1,1244,,,,,,,10.8,140,1325,7.9,140,1316,2.8,2419,140,6.5,50,1326,73.9,9.9,1024.0,1027.7,1014,1024.4,2330,1025.9,11.1,8.6,,,,,,,,,,,11.5,-0.5,,,,,,,,,,,,,,
261,해남,2004-02-21,16.0,12.8,0034,20.2,1413,,,,,,15.0,16.1,230,2247,10.0,200,2256,4.8,4147,110,11.9,58,1412,76.1,14.0,1015.1,1024.4,0000,1009.8,2346,1016.8,11.1,4.0,,,,,,,,,,,15.6,11.3,,,,,,,,,,,,33.0,,
261,해남,2004-02-22,6.7,3.7,1925,16.5,0002,,,,,,23.0,15.1,290,1620,9.0,290,1620,5.7,4925,290,3.9,64,2254,80.9,8.5,1009.0,1018.0,2349,1005.5,0615,1010.8,11.2,0.0,,,,,,,,,,,7.6,2.2,,,,,,,,,,,,5.0,,
261,해남,2004-02-23,3.6,-1.7,2347,8.1,1408,,,,,,,20.7,290,1033,8.6,290,0119,4.2,3629,290,-2.6,46,1556,63.4,5.0,1021.5,1026.2,2226,1017.5,0007,1023.4,11.2,9.6,,,,,,,,,,,4.7,-3.2,,,,,,,,,,,,,,
261,해남,2004-02-24,4.0,-2.0,0047,11.3,1433,,,,,,,7.3,250,1243,4.5,270,1234,1.0,864,250,-0.8,37,1153,73.5,5.8,1020.1,1026.3,0226,1019.3,1645,1022.0,11.2,7.2,,,,,,,,,,,4.6,-3.0,,,,,,,,,,,,,,
261,해남,2004-02-25,6.7,-0.4,0531,14.5,1447,,,,,,,12.8,290,1958,6.6,230,1532,2.5,2160,230,1.7,40,2043,71.1,7.1,1013.0,1019.8,0005,1010.7,1639,1014.8,11.3,8.3,,,,,,,,,,,8.1,-1.8,,,,,,,,,,,,,,
261,해남,2004-02-26,3.8,-1.6,2356,9.3,1304,,,,,,,16.5,290,1553,8.6,290,1637,2.8,2419,290,-3.8,36,1247,58.9,4.6,1016.5,1020.7,2238,1015.9,0000,1018.4,11.3,9.1,,,,,,,,,,,5.6,-3.5,,,,,,,,,,,,,,
261,해남,2004-02-27,2.9,-2.4,0340,8.8,1502,,,,,,,10.8,290,1348,5.7,290,1349,1.7,1469,290,-4.0,31,1317,64.3,4.6,1019.6,1023.3,1122,1020.2,2357,1021.5,11.3,10.2,,,,,,,,,,,4.3,-4.4,,,,,,,,,,,,,,
261,해남,2004-02-28,7.5,-2.2,0000,13.3,1313,,,,,,2.5,7.0,110,0954,5.0,110,0954,2.1,1814,70,4.3,58,0954,79.9,8.7,1011.7,1020.2,0000,1007.9,2128,1013.6,11.4,0.1,,,,,,,,,,,6.4,-4.0,,,,,,,,,,,,2.5,,
261,해남,2004-02-29,6.5,3.7,2232,10.1,0004,,,,,,,13.6,340,1717,7.4,340,2349,3.6,3110,360,0.1,47,1353,64.1,6.4,1013.3,1017.6,1049,1010.2,0000,1015.2,11.4,9.4,,,,,,,,,,,9.9,3.2,,,,,,,,,,,,,,
261,해남,2004-03-01,5.0,1.2,0719,8.3,1150,,,,,,,14.6,340,1408,8.0,360,0051,4.1,3542,340,-6.5,28,1156,42.9,3.8,1016.6,1021.7,2327,1014.4,0726,1018.5,11.5,5.5,,,,,,,,,,,5.9,-0.8,,,,,,,,,,,,,,
261,해남,2004-03-02,2.5,-1.2,2335,6.9,1441,,,,,,,13.5,20,1223,8.1,20,1219,3.8,3283,20,-9.3,22,1451,43.3,3.1,1019.7,1023.6,0840,1019.5,1519,1021.5,11.5,9.4,,,,,,,,,,,5.9,-4.0,,,,,,,,,,,,,,
261,해남,2004-03-03,-0.7,-4.8,0454,4.5,1143,,,,,,0.0,12.3,360,1532,5.7,360,1537,1.5,1296,270,-6.6,31,1202,67.0,3.8,1015.1,1022.2,0000,1012.1,1419,1017.0,11.5,2.9,,,,,,,,,,,-0.4,-6.6,,,,,,,,,,,,0.5,,
261,해남,2004-03-04,1.8,-2.7,0717,6.4,1524,,,,,,0.5,13.3,290,0303,7.8,290,0303,2.3,1987,270,-4.7,38,1230,63.4,4.4,1017.6,1021.2,0909,1018.0,1808,1019.5,11.6,9.9,,,,1.0,0550,1.0,0550,1.3,,,3.8,-5.0,,,,,,,,,,,,0.0,,
261,해남,2004-03-05,6.1,-1.1,0015,10.1,1045,,,,,,4.5,19.3,270,1502,12.3,250,1236,4.5,3888,230,0.3,55,0420,65.6,6.3,1013.6,1021.0,2335,1009.7,1449,1015.4,11.6,0.4,,,,,,,,,,,4.3,-2.7,,,,,,,,,,,,4.5,,
261,해남,2004-03-06,-0.3,-2.0,1939,2.5,0000,,,,,,0.5,16.1,290,1034,8.5,290,1435,4.6,3974,290,-5.2,51,0740,70.1,4.2,1024.3,1029.9,2339,1020.7,0000,1026.3,11.6,3.5,,,,,,,,,,,0.6,-2.9,,,,,,,,,,,,0.7,,
261,해남,2004-03-07,0.6,-3.2,2324,4.9,1436,,,,,,0.2,20.5,270,1000,8.4,290,1337,2.9,2506,290,-5.6,43,1317,64.9,4.0,1031.0,1034.4,1125,1029.8,0009,1032.9,11.7,10.0,,,,0.5,0145,0.5,0145,0.5,,,1.3,-4.5,,,,,,,,,,,,,,
261,해남,2004-03-08,2.5,-4.5,0603,9.3,1243,,,,,,,7.5,250,1223,4.8,290,1359,1.3,1123,250,-2.7,35,1248,71.5,5.1,1026.5,1033.9,0000,1024.2,1918,1028.4,11.7,5.6,,,,,,,,,,,2.8,-5.4,,,,,,,,,,,,,,
261,해남,2004-03-09,6.8,-2.5,0610,14.5,1349,,,,,,,9.6,200,1440,5.9,230,1411,1.9,1642,200,2.2,49,1608,73.5,7.4,1017.8,1024.6,0000,1017.0,2033,1019.6,11.7,9.4,,,,,,,,,,,7.6,-3.7,,,,,,,,,,,,,,
261,해남,2004-03-10,12.4,3.5,0410,16.3,1119,,,,,,,16.2,200,1044,8.6,230,1044,4.0,3456,230,8.0,48,0625,73.4,10.9,1011.5,1017.1,0000,1010.6,1727,1013.3,11.8,0.0,,,,,,,,,,,10.8,1.6,,,,,,,,,,,,,,
261,해남,2004-03-11,8.6,5.0,0652,13.6,1440,,,,,,,15.1,360,1128,8.7,20,1323,4.4,3802,320,-5.5,16,1429,40.4,4.4,1017.4,1021.7,2346,1014.6,0000,1019.2,11.8,8.3,,,,,,,,,,,11.5,4.0,,,,,,,,,,,,,,
261,해남,2004-03-12,8.2,-0.1,2336,16.5,1320,,,,,,,10.1,230,1427,7.3,250,1426,2.0,1728,290,-7.0,15,1258,36.1,3.6,1019.8,1023.2,0943,1019.6,1405,1021.7,11.8,9.3,,,,,,,,,,,11.9,-1.7,,,,,,,,,,,,,,
261,해남,2004-03-13,6.4,-3.7,0654,17.2,1600,,,,,,,7.0,290,1956,4.2,290,1224,1.4,1210,290,-1.6,23,1533,61.0,5.5,1021.5,1025.7,0911,1020.3,1659,1023.4,11.9,10.2,,,,,,,,,,,9.8,-4.9,,,,,,,,,,,,,,
261,해남,2004-03-14,6.5,-0.1,0630,15.8,1505,,,,,,,10.0,290,1543,5.5,290,1543,1.5,1296,320,-0.7,21,1445,66.5,5.9,1020.1,1023.9,0023,1019.1,1603,1021.9,11.9,9.2,,,,,,,,,,,10.5,-1.0,,,,,,,,,,,,,,
261,해남,2004-03-15,8.3,-2.4,0522,19.3,1443,,,,,,,6.4,250,1449,4.3,270,1619,1.1,950,290,0.5,23,1506,64.0,6.4,1018.8,1023.1,0913,1018.2,1647,1020.7,11.9,10.1,,,,,,,,,,,10.4,-4.1,,,,,,,,,,,,,,
261,해남,2004-03-16,15.5,4.9,0042,20.2,1236,,,,,,,13.6,230,1606,8.6,200,1545,3.1,2678,140,8.4,36,1205,63.0,11.1,1014.5,1019.1,0000,1013.1,1749,1016.3,12.0,10.6,,,,,,,,,,,14.0,2.4,,,,,,,,,,,,21.0,,
261,해남,2004-03-17,8.1,1.7,2354,18.7,0056,,,,,,24.0,15.3,360,1733,8.1,200,0216,4.6,3974,320,3.6,57,2157,72.4,8.6,1016.8,1024.5,2323,1013.3,0602,1018.6,12.0,0.0,,,,,,,,,,,9.7,0.6,,,,,,,,,,,,3.0,,
261,해남,2004-03-18,3.4,0.1,0700,9.1,1327,,,,,,,17.6,340,0343,8.6,290,1428,5.2,4493,360,-6.6,33,1315,47.6,3.8,1023.7,1027.5,0922,1023.9,1736,1025.6,12.1,11.0,,,,,,,,,,,5.3,-0.6,,,,,,,,,,,,,,
261,해남,2004-03-19,3.7,-3.9,0622,9.5,1429,,,,,,,8.3,290,1451,4.4,290,1455,1.7,1469,320,-3.4,29,1342,61.1,4.8,1022.3,1027.4,0703,1021.5,1709,1024.2,12.1,3.2,,,,,,,,,,,4.6,-4.6,,,,,,,,,,,,0.0,,
261,해남,2004-03-20,6.9,1.3,2304,14.3,1436,,,,,,0.0,11.0,340,1615,5.7,360,1305,1.7,1469,270,-0.7,28,1353,60.1,5.8,1020.5,1023.7,0821,1019.6,1642,1022.4,12.1,7.9,,,,,,,,,,,10.0,0.5,,,,,,,,,,,,,,
261,해남,2004-03-21,8.1,1.1,0136,15.6,1318,,,,,,4.0,9.1,160,1428,6.3,90,1949,2.4,2074,160,1.2,32,1451,64.0,6.7,1018.4,1023.4,0000,1016.5,1723,1020.3,12.2,4.1,,,,,,,,,,,9.5,0.4,,,,,,,,,,,,5.0,,
261,해남,2004-03-22,8.1,2.2,2353,14.1,1233,,,,,,1.0,9.1,290,1537,5.1,320,1532,2.1,1814,360,2.4,40,1440,67.4,7.3,1017.5,1020.8,2216,1017.8,1432,1019.3,12.2,5.9,,,,,,,,,,,9.9,1.6,,,,,,,,,,,,,,
261,해남,2004-03-23,7.4,0.8,0524,16.1,1418,,,,,,,8.0,270,1248,4.3,290,1543,1.2,1037,270,1.1,35,1604,66.5,6.7,1017.8,1021.1,0210,1016.9,1649,1019.6,12.3,9.7,,,,,,,,,,,11.1,0.3,,,,,,,,,,,,,,
261,해남,2004-03-24,6.6,-0.8,0642,13.5,1519,,,,,,,9.1,360,1706,4.6,320,1734,1.6,1382,290,2.1,53,1252,72.8,7.2,1017.7,1022.1,0918,1017.0,1645,1019.6,12.3,5.6,,,,,,,,,,,8.8,-1.7,,,,,,,,,,,,,,
261,해남,2004-03-25,7.2,3.2,0020,14.6,1519,,,,,,,12.3,20,1634,5.8,340,1833,1.6,1382,90,1.3,36,1622,66.6,6.7,1016.4,1019.9,1026,1015.3,1525,1018.2,12.3,4.1,,,,,,,,,,,9.4,2.5,,,,,,,,,,,,,,
261,해남,2004-03-26,7.2,-2.4,0632,17.7,1447,,,,,,,9.3,250,1512,6.2,250,1529,1.4,1210,50,-0.4,25,1332,63.3,6.0,1019.9,1024.4,2211,1019.2,0150,1021.7,12.4,10.9,,,,,,,,,,,11.0,-3.0,,,,,,,,,,,,,,
