stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
261,해남,2018-01-11,-4.9,-6.2,0742,-2.2,1237,,,,,,5.6,11.0,270,0552,4.0,270,0601,1.7,1493,290,-8.0,62,1238,79.4,3.4,1025.3,1029.6,2245,1023.7,0056,1027.0,10.0,3.4,,,,,,,,,,,-0.1,-1.5,,,,,,,,,,,,,,
261,해남,2018-01-12,-8.4,-14.0,2240,-3.5,1547,,,,,,0.3,6.7,290,1409,3.6,270,1411,1.3,1117,250,-11.1,64,1626,81.6,2.6,1029.9,1033.5,2244,1029.5,0002,1031.6,10.0,1.1,,,,,,,,,,,-0.2,-1.8,,,,,,,,,,,,,,
261,해남,2018-01-13,-3.9,-11.4,0001,4.7,1410,,,,,,,6.9,20,1520,3.1,290,1332,0.8,692,290,-7.3,47,1500,79.9,3.6,1031.0,1033.8,1059,1031.7,0429,1032.7,10.1,6.1,,,,,,,,,,,-0.1,-3.7,,,,,,,,,,,,,,
261,해남,2018-01-14,1.0,-8.4,0039,7.0,1459,,,,,,,6.2,90,1259,4.5,90,1307,1.8,1534,70,-3.1,49,1133,75.4,5.0,1027.3,1032.9,0502,1025.1,2235,1029.0,10.1,4.1,,,,,,,,,,,2.5,-4.9,,,,,,,,,,,,,,
261,해남,2018-01-15,3.2,-3.3,0744,11.2,1304,,,,,,,6.1,290,1415,3.8,290,1313,0.9,754,90,0.4,48,1611,83.9,6.3,1022.7,1026.4,0849,1022.2,1603,1024.4,10.1,9.3,,,,,,,,,,,3.8,-7.4,,,,,,,,,,,,,,
261,해남,2018-01-16,4.6,-1.9,0010,8.2,1843,,,,,,22.8,6.9,290,1009,4.4,270,1017,0.8,734,200,3.8,84,1901,94.8,8.1,1014.7,1023.0,0001,1011.4,2335,1016.3,10.1,0.0,,,,,,,,,,,4.7,-6.0,,,,,,,,,,,,,,
261,해남,2018-01-17,4.4,-0.2,2307,9.3,1515,,,,,,2.3,9.9,290,1357,5.7,290,1316,2.3,1949,290,2.3,63,1601,87.1,7.2,1016.2,1022.0,2151,1012.1,0001,1017.8,10.1,4.6,,,,,,,,,,,6.4,-4.2,,,,,,,,,,,,,,
261,해남,2018-01-18,3.5,-1.0,2359,8.7,1309,,,,,,,9.3,270,1323,5.3,290,1532,1.8,1521,290,0.4,43,1250,81.6,6.3,1021.5,1025.1,2341,1021.0,0037,1023.1,10.2,5.5,,,,,,,,,,,4.6,-6.7,,,,,,,,,,,,,,
261,해남,2018-01-19,1.5,-3.8,2344,7.4,1407,,,,,,,9.5,20,0500,5.4,360,0504,2.1,1837,290,-7.1,25,1255,55.8,3.6,1021.9,1025.6,0856,1021.6,1546,1023.5,10.2,8.5,,,,,,,,,,,2.4,-9.9,,,,,,,,,,,,,,
261,해남,2018-01-20,0.9,-6.7,0747,8.5,1550,,,,,,,8.5,360,1139,4.6,360,1232,1.5,1318,360,-3.9,42,1253,73.4,4.6,1021.4,1024.8,0918,1021.0,1527,1023.1,10.2,8.3,,,,,,,,,,,1.7,-12.2,,,,,,,,,,,,,,
261,해남,2018-01-21,1.7,-5.1,0724,9.6,1303,,,,,,,4.7,290,1440,3.3,270,1446,0.9,803,250,-3.5,29,1207,73.3,4.8,1020.4,1024.9,1003,1019.7,2354,1022.1,10.2,4.7,,,,,,,,,,,2.5,-11.3,,,,,,,,,,,,,,
261,해남,2018-01-22,4.3,-0.1,0038,10.2,1258,,,,,,0.0,12.7,270,2154,7.7,290,2203,2.0,1769,250,-0.4,41,1304,72.6,6.0,1014.9,1019.7,0001,1014.3,1501,1016.5,10.3,4.4,,,,,,,,,,,5.4,-2.0,,,,,,,,,,,,,,
261,해남,2018-01-23,-3.9,-7.9,2354,1.8,0001,,,,,,0.0,13.2,290,1342,5.8,290,1343,2.4,2076,20,-9.7,48,1320,64.1,3.0,1021.5,1026.0,2252,1017.9,0114,1023.2,10.3,4.3,,,,,,,,,,,0.4,-13.0,,,,,,,,,,,,,,
261,해남,2018-01-24,-7.8,-10.9,0734,-3.8,1319,,,,,,0.0,12.5,20,1623,6.0,360,1625,2.3,1987,360,-15.4,36,1507,56.0,1.9,1025.8,1029.5,1034,1025.4,0048,1027.5,10.3,9.5,,,,,,,,,,,-1.4,-14.2,,,,,,,,,,,,,,
261,해남,2018-01-25,-7.4,-9.6,0017,-4.8,1409,,,,,,0.2,14.2,360,1420,6.6,360,1154,3.9,3337,360,-14.1,39,1307,59.0,2.1,1026.8,1030.8,1030,1026.8,1449,1028.5,10.3,5.4,,,,,,,,,,,-3.4,-12.0,,,,,,,,,,,,,,
261,해남,2018-01-26,-7.2,-9.3,0710,-4.7,1314,,,,,,0.0,13.2,360,1153,5.2,20,1107,2.8,2388,20,-13.2,48,1428,62.0,2.2,1026.8,1030.1,1027,1026.0,1419,1028.5,10.4,5.6,,,,,,,,,,,-3.3,-11.0,,,,,,,,,,,,,,
261,해남,2018-01-27,-5.3,-11.7,0735,0.8,1501,,,,,,,9.3,20,0243,6.4,340,0459,2.5,2182,340,-14.1,25,1402,52.1,2.1,1025.4,1030.3,1024,1024.2,2309,1027.1,10.4,9.3,,,,,,,,,,,-1.7,-14.4,,,,,,,,,,,,,,
261,해남,2018-01-28,-1.6,-4.0,0148,2.5,1325,,,,,,0.0,12.2,290,1259,5.5,290,1344,2.6,2278,270,-10.9,22,0619,50.5,2.8,1020.5,1024.7,0017,1020.7,1430,1022.1,10.4,6.6,,,,,,,,,,,1.3,-4.7,,,,,,,,,,,,,,
261,해남,2018-01-29,-4.2,-8.0,2308,0.1,1434,,,,,,0.3,13.0,320,1458,5.2,270,1633,1.9,1624,290,-8.6,52,1555,71.6,3.2,1022.0,1026.1,2325,1021.8,0613,1023.7,10.4,5.3,,,,,,,,,,,-0.4,-11.9,,,,,,,,,,,,,,
261,해남,2018-01-30,-4.5,-9.7,0222,1.4,1352,,,,,,0.0,9.4,290,1356,4.5,290,1358,1.3,1115,140,-10.2,31,1208,68.5,2.9,1025.5,1028.8,2324,1025.9,0001,1027.2,10.5,6.6,,,,,,,,,,,-1.3,-14.2,,,,,,,,,,,,,,
261,해남,2018-01-31,-2.1,-9.1,0508,4.8,1325,,,,,,,6.2,20,1433,2.8,270,1535,0.9,763,290,-7.8,37,1301,67.8,3.4,1025.8,1029.3,0811,1025.4,1504,1027.5,10.5,2.0,,,,,,,,,,,-1.3,-13.4,,,,,,,,,,,,,,
261,해남,2018-02-01,-1.6,-9.0,0712,5.7,1437,,,,,,,11.4,340,2238,5.0,340,2242,1.8,1515,320,-10.2,29,1343,57.3,2.8,1026.1,1030.2,2054,1026.0,1420,1027.8,10.5,9.7,,,,,,,,,,,0.3,-13.8,,,,,,,,,,,,,,
261,해남,2018-02-02,-2.0,-6.0,0430,2.7,1234,,,,,,,9.8,270,1405,5.2,290,1545,2.7,2373,320,-11.5,23,1242,49.8,2.6,1026.7,1030.6,0844,1026.5,1436,1028.4,10.6,5.4,,,,,,,,,,,-1.0,-10.7,,,,,,,,,,,,,,
261,해남,2018-02-03,-3.7,-8.0,0139,-1.2,1246,,,,,,0.3,14.0,70,1356,4.9,340,1510,2.3,1948,270,-8.5,53,1249,69.3,3.2,1027.0,1030.1,1035,1027.5,0032,1028.7,10.6,6.1,,,,,,,,,,,-0.3,-12.2,,,,,,,,,,,,,,
261,해남,2018-02-04,-5.2,-7.3,2317,-2.5,1420,,,,,,0.0,16.0,290,1250,5.6,270,0346,2.4,2083,20,-9.3,60,1407,73.0,3.0,1026.9,1029.5,1033,1027.5,0512,1028.6,10.6,4.0,,,,,,,,,,,-1.2,-10.9,,,,,,,,,,,,,,
261,해남,2018-02-05,-5.7,-9.5,0710,-2.4,1309,,,,,,0.7,10.1,290,1432,5.1,270,1436,1.7,1483,290,-9.1,64,1911,77.1,3.1,1025.3,1028.9,0001,1025.1,1726,1027.0,10.6,4.0,,,,,,,,,,,-1.0,-9.8,,,,,,,,,,,,,,
261,해남,2018-02-06,-7.0,-12.0,0746,-4.1,1602,,,,,,0.2,9.2,20,1502,3.7,270,1301,1.7,1489,270,-10.1,58,1721,78.6,2.9,1024.3,1027.0,2250,1024.9,1516,1026.0,10.7,7.7,,,,,,,,,,,-1.3,-13.6,,,,,,,,,,,,,,
261,해남,2018-02-07,-5.2,-12.1,0750,0.6,1345,,,,,,0.0,6.8,20,1158,4.3,360,0319,1.6,1397,270,-9.9,47,1244,70.9,2.9,1024.4,1027.7,0929,1025.0,1730,1026.1,10.7,9.8,,,,,,,,,,,-0.4,-15.3,,,,,,,,,,,,,,
261,해남,2018-02-08,-0.2,-9.6,0301,7.0,1413,,,,,,,5.7,140,1458,4.3,160,1459,1.6,1387,110,-9.8,21,1243,52.8,2.9,1021.7,1025.2,0010,1021.9,1458,1023.3,10.7,8.5,,,,,,,,,,,0.3,-14.1,,,,,,,,,,,,,,
261,해남,2018-02-09,1.6,-4.6,0603,7.2,1218,,,,,,,5.5,230,1300,4.2,230,1303,0.9,805,110,-3.1,46,0016,72.1,4.9,1020.8,1023.9,0646,1021.0,1603,1022.5,10.8,2.3,,,,,,,,,,,1.8,-10.3,,,,,,,,,,,,,,
261,해남,2018-02-10,1.8,-2.1,2357,6.6,1334,,,,,,,14.2,270,1426,6.5,290,1428,2.1,1778,290,-4.4,43,1408,64.8,4.6,1020.6,1025.5,2340,1019.7,1342,1022.3,10.8,5.0,,,,,,,,,,,3.5,-4.2,,,,,,,,,,,,,,
261,해남,2018-02-11,-1.3,-3.9,2150,2.3,1451,,,,,,1.4,15.0,290,0204,7.4,290,0900,3.9,3411,290,-9.3,35,1453,57.9,3.1,1022.3,1026.0,0106,1021.3,1645,1024.0,10.8,5.5,,,,,,,,,,,0.6,-8.3,,,,,,,,,,,,,,
261,해남,2018-02-12,-1.7,-4.5,0638,0.6,1439,,,,,,0.0,13.8,290,1503,9.1,270,1514,4.9,4248,290,-9.1,42,1936,57.4,3.1,1022.6,1025.2,1028,1022.9,1514,1024.3,10.9,4.2,,,,,,,,,,,-0.3,-10.4,,,,,,,,,,,,,,
261,해남,2018-02-13,0.8,-4.1,2126,6.2,1456,,,,,,,10.3,270,0114,7.1,290,0137,2.9,2466,270,-8.8,25,1646,51.0,3.2,1022.9,1027.4,0958,1022.4,2325,1024.5,10.9,10.1,,,,,,,,,,,1.5,-9.4,,,,,,,,,,,,,,
261,해남,2018-02-14,6.6,-4.3,0207,13.9,1315,,,,,,,13.3,230,1212,8.7,230,1139,3.3,2856,230,1.8,47,1543,73.1,7.1,1017.5,1022.5,0001,1017.0,1759,1019.1,10.9,5.4,,,,,,,,,,,5.5,-8.9,,,,,,,,,,,,,,
261,해남,2018-02-15,1.2,-2.3,2221,6.9,1353,,,,,,,9.2,320,1455,5.4,290,1458,2.3,1984,320,-7.3,24,1236,54.8,3.6,1019.0,1021.8,0941,1019.2,0006,1020.6,11.0,5.2,,,,,,,,,,,3.4,-7.8,,,,,,,,,,,,,,
261,해남,2018-02-16,-0.2,-5.6,0226,6.4,1357,,,,,,,8.2,290,1724,5.4,290,1519,2.2,1876,290,-8.2,23,1351,58.3,3.3,1017.2,1021.0,2337,1016.2,1549,1018.9,11.0,3.8,,,,,,,,,,,1.0,-11.2,,,,,,,,,,,,,,
261,해남,2018-02-17,0.1,-4.5,2244,5.9,1404,,,,,,,12.5,360,1047,6.6,290,1619,2.8,2381,360,-11.4,15,1242,45.6,2.7,1022.9,1026.7,2127,1020.9,0003,1024.6,11.0,9.4,,,,,,,,,,,2.8,-9.2,,,,,,,,,,,,,,
261,해남,2018-02-18,0.6,-9.0,0703,9.1,1250,,,,,,,4.5,270,1438,3.4,270,1343,1.1,911,270,-10.1,13,1254,49.3,3.0,1023.0,1026.8,0941,1022.0,1426,1024.7,11.1,4.2,,,,,,,,,,,1.2,-13.7,,,,,,,,,,,,,,
261,해남,2018-02-19,2.5,-4.1,2333,9.2,1447,,,,,,,6.3,270,1648,3.8,290,1559,1.3,1094,270,-5.0,26,1207,61.3,4.3,1020.8,1024.5,0006,1019.8,1509,1022.4,11.1,0.0,,,,,,,,,,,4.8,-10.6,,,,,,,,,,,,,,
261,해남,2018-02-20,1.4,-7.8,0710,10.1,1206,,,,,,,7.5,320,1502,4.7,320,1217,1.6,1404,320,-4.6,33,1210,67.4,4.4,1020.8,1024.7,0722,1020.3,1556,1022.4,11.1,5.3,,,,,,,,,,,3.2,-12.7,,,,,,,,,,,,,,
261,해남,2018-02-21,1.1,-2.8,2152,4.8,1254,,,,,,,10.1,270,1536,6.4,290,1639,3.6,3111,340,-13.5,12,1306,33.6,2.2,1022.0,1025.0,0901,1021.9,1403,1023.6,11.2,1.2,,,,,,,,,,,3.4,-7.9,,,,,,,,,,,,,,
261,해남,2018-02-22,,-6.7,0711,7.5,1551,,,,,,,8.1,320,0118,4.4,340,0432,1.6,1375,,,21,1437,,,,1025.6,0808,1021.2,1644,,11.2,1.9,,,,,,,,,,,-4.3,-12.8,,,,,,,,,,,,,,
261,해남,2018-02-23,2.4,-7.1,0022,12.6,1357,,,,,,0.0,8.9,230,1551,6.2,230,1553,1.6,1384,230,-2.2,46,1225,73.5,5.4,1022.3,1026.3,2306,1022.4,1430,1023.9,11.2,6.3,,,,,,,,,,,4.4,-11.7,,,,,,,,,,,,,,
261,해남,2018-02-24,3.2,-5.4,0545,14.0,1427,,,,,,,8.1,290,1557,4.5,320,1636,1.2,1017,270,-1.6,29,1317,75.3,5.5,1025.1,1028.7,1022,1025.3,1430,1026.8,11.3,8.1,,,,,,,,,,,6.4,-9.5,,,,,,,,,,,,,,
261,해남,2018-02-25,3.6,-3.2,2400,12.1,1241,,,,,,,9.5,320,1811,7.0,320,1815,2.2,1931,320,-4.4,28,1743,59.5,4.5,1022.5,1026.2,0049,1021.8,1605,1024.1,11.3,8.2,,,,,,,,,,,6.7,-9.6,,,,,,,,,,,,,,
261,해남,2018-02-26,1.8,-8.5,0723,14.6,1445,,,,,,,7.4,230,1533,4.3,250,1627,1.3,1164,250,-8.5,14,1411,53.4,3.2,1022.9,1026.8,0912,1022.8,1459,1024.5,11.3,10.5,,,,,,,,,,,5.6,-14.2,,,,,,,,,,,,,,
261,해남,2018-02-27,4.8,-6.5,0547,15.4,1550,,,,,,,6.4,250,1244,4.3,250,1251,1.1,939,250,-3.9,18,1624,58.4,4.6,1021.2,1024.9,0824,1020.5,1751,1022.9,11.4,10.2,,,,,,,,,,,6.7,-11.3,,,,,,,,,,,,,,
261,해남,2018-02-28,7.8,2.5,0007,10.8,1645,,,,,,21.7,18.6,110,1333,13.3,110,1336,5.7,4883,90,4.5,65,0710,80.3,8.5,1003.7,1020.9,0001,993.3,1852,1005.3,11.4,0.0,,,,,,,,,,,6.8,0.0,,,,,,,,,,,,,,
261,해남,2018-03-01,3.0,-1.2,2354,6.6,0754,,,,,,0.0,18.9,290,1427,9.0,290,0003,3.7,3206,290,-3.5,30,1314,63.6,5.0,1012.3,1019.8,2333,1004.7,0001,1014.0,11.4,6.9,,,,,,,,,,,5.2,-3.7,,,,,,,,,,,,,,
261,해남,2018-03-02,1.5,-3.3,2332,10.6,1505,,,,,,,8.7,340,0331,5.0,250,1627,1.9,1675,270,-6.8,21,1336,57.6,3.7,1016.4,1021.2,0817,1015.7,1415,1018.3,11.5,10.2,,,,,,,,,,,4.4,-9.2,,,,,,,,,,,,,,
261,해남,2018-03-03,7.2,-3.3,0001,14.9,1143,,,,,,,9.1,110,1210,6.3,110,1231,2.4,2041,90,2.9,45,1045,75.8,7.9,1012.6,1017.6,0004,1012.1,1507,1014.6,11.5,2.9,,,,,,,,,,,6.2,-9.2,,,,,,,,,,,,,,
261,해남,2018-03-04,12.9,3.6,0514,15.8,2335,,,,,,16.5,12.0,110,1822,8.3,110,1830,3.5,3014,110,11.5,81,1241,91.8,13.7,1010.0,1016.2,1106,1006.6,2324,1011.9,11.5,0.3,,,,,,,,,,,11.3,-0.2,,,,,,,,,,,,,,
261,해남,2018-03-05,7.7,5.5,2358,15.6,0001,,,,,,3.2,7.8,290,0602,5.5,290,0609,1.8,1595,290,6.8,81,2204,94.3,10.1,1012.1,1024.0,2350,1004.2,0257,1014.1,11.6,0.0,,,,,,,,,,,9.3,4.7,,,,,,,,,,,,,,
261,해남,2018-03-06,6.2,0.9,0733,13.6,1445,,,,,,,7.6,250,1539,4.7,250,1545,1.5,1268,250,1.8,39,1458,77.4,7.0,1026.4,1030.1,2032,1024.0,0001,1028.5,11.6,8.9,,,,,,,,,,,8.9,-2.9,,,,,,,,,,,,,,
261,해남,2018-03-07,6.3,2.6,0001,9.7,1255,,,,,,13.5,12.4,70,0905,8.8,90,1208,3.6,3152,90,1.2,54,1227,71.1,6.7,1023.3,1030.1,0001,1020.1,2352,1025.3,11.6,0.0,,,,,,,,,,,6.1,-0.3,,,,,,,,,,,,,,
261,해남,2018-03-08,3.4,1.5,2313,5.4,1432,,,,,,20.4,12.5,360,1023,6.5,340,0350,3.2,2743,340,0.0,66,2243,79.1,6.2,1017.0,1023.0,2237,1016.9,1423,1019.1,11.7,0.2,,,,,,,,,,,4.8,0.7,,,,,,,,,,,,,,
261,해남,2018-03-09,3.3,-1.4,2354,8.9,1431,,,,,,,8.7,320,0007,4.5,290,1749,2.2,1939,290,-1.8,51,1444,70.0,5.4,1022.3,1026.0,2255,1022.6,0045,1024.4,11.7,9.1,,,,,,,,,,,6.6,-8.0,,,,,,,,,,,,,,
261,해남,2018-03-10,3.0,-4.1,0646,11.2,1443,,,,,,,7.1,230,1459,4.7,230,1504,1.5,1263,270,-1.4,28,1310,76.6,5.5,1023.3,1026.6,0851,1023.6,1455,1025.3,11.8,10.4,,,,,,,,,,,4.8,-10.5,,,,,,,,,,,,,,
261,해남,2018-03-11,5.0,-2.8,0449,14.3,1513,,,,,,,6.8,270,1313,4.6,290,1318,1.4,1174,290,0.8,32,1535,77.6,6.5,1024.1,1027.9,0838,1025.0,1548,1026.2,11.8,9.3,,,,,,,,,,,8.7,-8.4,,,,,,,,,,,,,,
261,해남,2018-03-12,6.4,-2.5,0558,17.9,1420,,,,,,,6.9,250,1638,5.3,250,1646,1.2,1002,200,1.1,25,1511,75.3,6.7,1021.2,1025.9,0001,1021.7,1810,1023.3,11.8,10.1,,,,,,,,,,,9.7,-6.5,,,,,,,,,,,,,,
261,해남,2018-03-13,10.9,1.1,0423,20.4,1426,,,,,,,9.2,200,1035,5.4,200,1636,1.7,1487,200,3.9,30,1628,67.3,8.2,1018.7,1022.0,0010,1019.0,1720,1020.7,11.9,8.4,,,,,,,,,,,11.7,-4.7,,,,,,,,,,,,,,
261,해남,2018-03-14,14.7,3.7,0513,22.9,1512,,,,,,,7.5,180,1322,4.8,200,1627,2.0,1718,70,8.7,39,1345,69.8,11.5,1018.1,1021.8,1016,1018.7,1731,1020.1,11.9,8.5,,,,,,,,,,,15.0,-1.1,,,,,,,,,,,,,,
261,해남,2018-03-15,12.8,6.3,2321,16.4,0908,,,,,,55.3,11.3,230,1017,7.1,230,1021,3.0,2607,230,11.7,78,0001,93.6,14.0,1012.2,1019.3,0001,1012.3,1917,1014.2,11.9,0.0,,,,,,,,,,,13.0,5.7,,,,,,,,,,,,,,
261,해남,2018-03-16,6.4,4.7,2344,7.9,1733,,,,,,0.0,8.3,320,0458,4.5,320,0501,1.8,1520,90,3.6,67,2144,83.3,7.9,1019.8,1028.1,2244,1013.6,0001,1021.8,12.0,0.0,,,,,,,,,,,8.1,1.6,,,,,,,,,,,,,,
261,해남,2018-03-17,5.7,0.7,2400,12.6,1426,,,,,,,6.5,160,1548,4.5,140,1457,2.1,1781,70,-0.2,42,1432,68.1,6.0,1025.5,1030.2,0909,1025.2,1545,1027.6,12.0,11.0,,,,,,,,,,,8.6,-5.6,,,,,,,,,,,,,,
261,해남,2018-03-18,8.7,-0.8,0305,14.3,1113,,,,,,17.3,8.4,110,1136,5.6,90,1106,2.5,2172,90,6.7,63,1054,88.0,10.3,1017.7,1026.0,0001,1014.8,2356,1019.7,12.0,0.9,,,,,,,,,,,8.4,-6.8,,,,,,,,,,,,,,
261,해남,2018-03-19,12.0,8.1,2353,14.8,0936,,,,,,11.5,12.1,90,2244,8.5,90,2225,3.0,2625,90,9.9,71,2308,87.6,12.5,1010.0,1016.6,2354,1009.3,1431,1011.9,12.1,0.0,,,,,,,,,,,12.3,6.9,,,,,,,,,,,,,,
261,해남,2018-03-20,6.7,1.6,2357,9.8,1345,,,,,,2.0,12.0,90,1238,7.6,90,0052,4.6,3970,90,-1.1,39,1549,59.5,5.7,1016.5,1019.7,0954,1016.4,0007,1018.5,12.1,0.0,,,,,,,,,,,6.9,0.8,,,,,,,,,,,,,,
261,해남,2018-03-21,1.6,-0.7,0212,3.9,1509,,,,,,7.9,6.4,360,0443,4.2,360,0546,1.6,1414,320,0.1,84,0616,90.0,6.2,1013.2,1018.4,0001,1013.3,1554,1015.2,12.2,0.0,,,,,,,,,,,4.8,-1.3,,,,,,,,,,,,,,
261,해남,2018-03-22,4.4,0.4,2355,10.4,1508,,,,,,,10.1,290,1545,5.1,290,1546,2.4,2076,290,-0.9,43,1514,69.8,5.7,1014.0,1018.5,2304,1014.0,0414,1016.1,12.2,9.5,,,,,,,,,,,8.3,-5.3,,,,,,,,,,,,,,
261,해남,2018-03-23,4.9,-2.1,0634,12.3,1514,,,,,,,6.7,320,1141,4.2,320,1556,1.5,1256,270,-0.3,32,1423,73.0,6.0,1018.6,1022.9,2333,1018.3,0010,1020.6,12.2,10.6,,,,,,,,,,,8.1,-8.3,,,,,,,,,,,,,,
261,해남,2018-03-24,7.0,-1.8,0626,16.2,1458,,,,,,,5.7,270,1425,3.6,230,1322,1.1,923,250,2.7,37,1025,78.3,7.6,1021.8,1025.4,2354,1022.5,1531,1023.8,12.3,9.7,,,,,,,,,,,8.9,-7.6,,,,,,,,,,,,,,
261,해남,2018-03-25,8.9,2.9,0211,16.4,1442,,,,,,,6.1,250,1535,4.2,270,1220,1.4,1174,270,6.2,54,1621,85.0,9.6,1023.6,1027.6,1012,1024.3,1634,1025.6,12.3,7.3,,,,,,,,,,,11.8,-2.6,,,,,,,,,,,,,,
261,해남,2018-03-26,10.7,5.2,2400,19.4,1413,,,,,,,5.9,270,1530,3.7,270,1116,1.1,949,270,5.5,31,1605,74.6,9.1,1020.7,1025.2,0001,1020.0,1712,1022.7,12.3,8.1,,,,,,,,,,,14.2,-0.5,,,,,,,,,,,,,,
261,해남,2018-03-27,10.7,1.9,0612,19.9,1221,,,,,,,7.4,250,1309,5.2,250,1143,1.3,1098,250,4.7,31,1141,71.9,8.6,1017.7,1021.7,0001,1018.0,1723,1019.7,12.4,11.0,,,,,,,,,,,13.9,-3.4,,,,,,,,,,,,,,
261,해남,2018-03-28,12.4,2.0,0630,20.0,1406,,,,,,,8.8,230,1528,5.8,230,1532,1.8,1554,230,8.1,51,1408,77.3,11.1,1016.5,1019.5,0712,1017.0,1522,1018.5,12.4,11.2,,,,,,,,,,,15.3,-3.7,,,,,,,,,,,,,,
