stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
261,해남,1991-02-13,4.6,0.7,0009,7.7,1710,,,,,9.32,4.1,,,,6.0,90,2050,3.0,2586,90,2.8,79,1855,88.0,7.5,1019.3,,,,,1024.3,10.9,0.2,,,,,,,,,7.5,4.5,4.6,0.0,,,,,,,,,,,,,{비}0510-{비}{강도0}0900-1256.{비}1405-{비}{강도0}1500-1538.,
261,해남,1991-02-14,8.0,5.2,0510,12.3,1240,,,,,8.9,1.0,,,,8.5,90,0950,3.2,2805,90,4.3,64,1257,77.8,8.3,1012.4,,,,,1017.2,10.9,2.1,,,,,,,,,7.3,3.5,6.8,2.0,,,,,,,,,,,,,{비}1506-{비}{강도0}2100-{비}{강도0}2400-,
261,해남,1991-02-15,5.9,4.3,2400,8.7,0041,,,,,12.77,8.0,,,,10.0,340,1630,4.9,4197,320,3.8,72,1720,86.8,8.1,1005.3,,,,,1010.1,10.9,0.0,,,,,,,,,9.8,6.0,6.0,2.9,,,,,,,,,,,,,-{비}-0227. {비}0308-{비}{강도0}0900-1327.,
261,해남,1991-02-16,4.5,1.3,0715,8.5,1353,,,,,,,,,,8.5,320,0020,2.9,2490,320,1.3,59,1410,80.8,6.7,1012.1,,,,,1017.0,11.0,7.1,,,,,,,,,6.5,4.3,5.5,-1.5,,,,,,,,,,,,,,
261,해남,1991-02-17,3.2,-0.7,2111,8.4,1658,,,,,1.5,0.0,,,,6.0,320,0330,1.7,1482,90,-1.5,36,1634,75.5,5.6,1019.5,,,,,1024.4,11.0,7.7,,,,,,,,,9.3,4.5,5.4,-2.4,,,,,,,,,,,,,{소나기}0305-0435.,
261,해남,1991-02-18,3.1,-0.4,0021,6.7,1257,,,,,,,,,,7.5,320,1620,2.3,1950,320,0.1,56,1231,80.5,6.2,1016.8,,,,,1021.8,11.0,0.5,,,,,,,,,10.0,4.5,3.8,-1.0,,,,,,,,,,,,,,
261,해남,1991-02-19,-0.1,-2.3,1930,4.9,0058,,,,,2.42,0.1,,,,10.0,320,1320,6.1,5277,340,-5.6,47,1558,66.8,4.1,1018.1,,,,,1023.1,11.1,7.1,,,,0.3,0750,0.3,0750,0.3,4.8,3.3,2.5,-2.5,,,,,,,,,,,,,{소낙눈}0510-0610. {소낙눈}0630-0705. {소낙눈}0738-0755. {소낙눈}0945-1010.{소낙눈}1015-1023.,
261,해남,1991-02-20,-0.6,-4.0,0700,4.0,1350,,,,,9.18,2.0,,,,8.0,290,1318,3.4,2952,320,-4.0,42,1230,80.3,4.6,1016.5,,,,,1021.6,11.1,5.3,,,,4.5,0848,4.5,0848,5.5,8.0,6.3,1.0,-6.9,,,,,,,,,,,,,{소낙눈}0052-{소낙눈}{강도0}0300-0507. {소낙눈}0711-{소낙눈}{강도0}0900-0950. {소낙눈}1534-1539. {소낙눈}1624-1836.,
261,해남,1991-02-21,-0.4,-5.8,2400,3.0,0341,,,,,3.03,0.3,,,,11.0,320,0540,5.3,4560,340,-7.7,47,0326,58.5,3.4,1019.7,,,,,1024.7,11.1,6.2,,,,,,0.3,0000,,5.0,5.0,1.0,-6.9,,,,,,,,,,,,,{소낙눈}0720-0740. {소낙눈}0815-0825. {소낙눈}0930-1012. {소낙눈}1040-1220.,
261,해남,1991-02-22,-4.2,-6.3,2350,6.7,0701,,,,,11.03,2.2,,,,10.5,270,0720,5.1,4365,340,-6.8,43,0627,83.5,3.7,1020.0,,,,,1025.1,11.2,5.5,,,,2.3,0849,2.3,0849,3.4,5.8,3.8,0.2,-7.8,,,,,,,,,,,,,{소낙눈}0715-0849. {소낙눈}1334-1412. {소낙눈}1420-{소낙눈}{강도0}1500-1527. {소낙눈}{강도0}1540-1638. {소낙눈}1650-2048. {소낙눈}2106-2353.,
261,해남,1991-02-23,-5.4,-8.7,0725,-1.0,1558,,,,,4.62,0.8,,,,7.5,340,1908,2.8,2454,320,-8.4,64,1818,79.3,3.3,1026.8,,,,,1032.0,11.2,8.0,,,,1.0,0627,2.0,0627,2.0,2.0,2.0,1.8,-9.3,,,,,,,,,,,,,{소낙눈}0538-0627. {소낙눈}1443-{소낙눈}{강도0}1500-1645. {소낙눈}1719-1935.,
261,해남,1991-02-24,-3.9,-8.4,0558,0.5,1408,,,,,,,,,,8.0,320,1530,2.6,2268,320,-8.2,50,1616,72.8,3.3,1029.3,,,,,1034.5,11.2,9.2,,,,,,1.0,0000,,3.8,3.8,0.4,-9.1,,,,,,,,,,,,,,
261,해남,1991-02-25,-1.0,-5.3,2325,4.4,1410,,,,,,,,,,6.0,290,1520,2.6,2262,290,-7.1,47,1610,64.3,3.6,1029.7,,,,,1034.7,11.3,10.3,,,,,,,,,1.0,1.0,0.2,-8.9,,,,,,,,,,,,,,
261,해남,1991-02-26,-1.4,-8.7,0547,8.7,1418,,,,,,,,,,3.5,290,1520,1.0,825,290,-5.8,37,1556,76.5,4.0,1026.4,,,,,1031.5,11.3,10.1,,,,,,,,,0.0,0.0,3.0,-12.3,,,,,,,,,,,,,{달무리}2121-2345.,
261,해남,1991-02-27,6.3,-1.6,0237,9.7,1235,,,,,15.08,4.5,,,,10.0,110,1740,3.9,3405,110,4.1,70,0710,86.0,8.5,1017.5,,,,,1022.3,11.3,0.0,,,,,,,,,9.3,6.3,5.4,-2.7,,,,,,,,,,,,,{비}0835-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2340,
261,해남,1991-02-28,4.3,0.8,2200,9.9,0125,,,,,3.07,1.2,,,,7.0,290,0420,3.5,3021,320,1.1,56,2125,80.3,7.0,1015.3,,,,,1020.2,11.4,0.0,,,,,,,,,10.0,6.5,5.4,0.6,,,,,,,,,,,,,{비}0641-{비}{강도0}0900-0945.,
261,해남,1991-03-01,2.2,-2.1,2340,10.2,1422,,,,,,,,,,6.5,290,1450,4.8,4149,320,-5.5,31,1430,59.3,4.1,1018.2,,,,,1023.2,11.4,10.4,,,,,,,,,4.5,4.3,3.3,-4.7,,,,,,,,,,,,,,
261,해남,1991-03-02,1.6,-5.9,0700,9.3,1520,,,,,,,,,,6.5,290,1400,1.5,1338,320,-5.1,26,1300,64.0,4.2,1020.6,,,,,1025.7,11.4,10.3,,,,,,,,,2.0,0.0,3.3,-7.9,,,,,,,,,,,,,,
261,해남,1991-03-03,4.2,-4.0,0705,13.7,1508,,,,,,,,,,3.0,270,1508,1.2,1035,270,-2.6,27,1550,67.0,5.1,1021.7,,,,,1026.6,11.5,9.4,,,,,,,,,0.0,0.0,5.4,-6.1,,,,,,,,,,,,,,
261,해남,1991-03-04,4.5,-2.2,0206,9.3,1303,,,,,4.2,2.0,,,,3.5,110,1210,0.9,768,110,1.5,60,1135,81.0,7.0,1015.4,,,,,1020.3,11.5,0.0,,,,,,,,,8.8,4.8,5.4,-4.0,,,,,,,,,,,,,{비}1048-1055. {비}1115-{비}{강도0}1500-1520. {달무리}0125-0340.,
261,해남,1991-03-05,7.2,-0.9,0650,15.5,1540,,,,,,,,,,4.0,270,1608,1.1,987,250,2.6,37,1658,76.0,7.4,1012.5,,,,,1017.3,11.6,9.4,,,,,,,,,2.0,0.0,8.7,-2.1,,,,,,,,,,,,,,
261,해남,1991-03-06,5.3,-1.2,0628,16.0,1333,,,,,,,,,,7.5,290,1550,1.6,1374,290,1.0,27,1300,78.3,6.6,1013.6,,,,,1018.5,11.6,8.7,,,,,,,,,2.5,2.5,7.9,-2.6,,,,,,,,,,,,,{박무}0415-{시정(미만)}{1km}{안개}0621-{시정(미만)}{0.5km}{안개}0710-{시정(미만)}{0.2km}{안개}0845-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0910-{시정(이상)}{0.5km}{안개}0922-{시정(이상)}{1km}{박무}0955-1018.,3.57
261,해남,1991-03-07,6.0,-0.1,0158,11.5,1000,,,,,12.12,13.8,,,,16.5,90,1900,5.3,4554,110,4.1,71,1000,88.0,8.3,1014.3,,,,,1019.2,11.6,0.0,,,,,,,,,9.0,7.8,5.9,-0.8,,,,,,,,,,,,,{비}0941-{비}{강도0}1500-{비}{강도0}2100-2148.,
261,해남,1991-03-08,6.3,4.0,0618,8.4,1458,,,,,11.75,14.5,,,,13.0,110,1310,7.1,6141,110,4.7,86,0200,89.8,8.6,1007.1,,,,,1012.0,11.7,0.0,,,,,,,,,10.0,6.3,6.2,3.7,,,,,,,,,,,,, {비}0510-0725. {비}0805-{비}{강도0}0900-1230. {비}1625-{비}{강도0}2100-2130.,
261,해남,1991-03-09,5.3,3.0,2400,8.5,0030,,,,,,,,,,8.5,290,0632,4.3,3687,320,1.6,67,1110,79.8,7.0,1013.8,,,,,1018.7,11.7,0.3,,,,,,,,,8.5,5.5,5.9,2.5,,,,,,,,,,,,,,
261,해남,1991-03-10,3.8,-1.6,0728,7.8,2245,,,,,11.55,30.0,,,,5.0,70,1920,1.6,1401,70,2.7,69,1130,92.8,7.5,1014.3,,,,,1019.3,11.7,0.4,,,,,,,,,7.5,4.0,4.0,-2.6,,,,,,,,,,,,,{비}1105-{비}{강도0}1500-1618. {비}1740-{소나기}1810-{비}2018-{비}{강도0}2100-{비}{강도0}2400-         {천둥}{강도0}(SW)1820-{뇌전}{강도0}(SW 5-10)-{천둥}{강도0}(SW)1945-2010.,
261,해남,1991-03-11,6.1,4.5,2400,7.2,1350,,,,,13.58,7.0,,,,5.0,70,0008,1.2,1026,290,5.2,90,2400,94.0,8.9,1011.6,,,,,1016.5,11.8,0.0,,,,,,,,,10.0,7.0,6.6,4.3,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0415. {비}0820-{비}{강도0}0900-{안개비}0935-{안개비}{강도0}1500-1740. {박무}0612-{박무}{강도0}0900-{박무}{강도0}1500-1920.,
261,해남,1991-03-12,7.0,2.5,0640,13.3,1321,,,,,,,,,,7.0,290,1530,1.7,1491,340,0.0,28,1510,67.0,6.3,1017.7,,,,,1022.6,11.8,9.3,,,,,,,,,7.0,6.8,9.2,0.2,,,,,,,,,,,,,,
261,해남,1991-03-13,5.2,-1.7,0730,14.2,1340,,,,,,,,,,7.5,290,1600,0.6,546,320,-0.2,24,1255,71.3,6.0,1020.1,,,,,1025.0,11.8,10.0,,,,,,,,,1.0,0.0,7.9,-3.0,,,,,,,,,,,,,,
261,해남,1991-03-14,2.5,-2.0,2400,6.2,1234,,,,,,,,,,9.0,290,1310,2.0,1728,320,-5.7,44,1551,55.8,4.1,1023.6,,,,,1028.6,11.9,10.7,,,,,,,,,0.0,0.0,4.7,-3.7,,,,,,,,,,,,,,
261,해남,1991-03-15,2.7,-4.9,0526,10.7,1151,,,,,8.4,3.3,,,,7.0,110,1340,1.8,1512,110,-0.8,61,1046,79.0,5.9,1021.5,,,,,1026.5,11.9,4.1,,,,,,,,,7.0,5.3,2.9,-5.8,,,,,,,,,,,,,{비}1536-{비}{강도0}2100-{비}{강도0}2400-,
261,해남,1991-03-16,4.3,1.5,0705,8.3,1514,,,,,1.3,0.0,,,,8.0,320,1600,3.6,3132,340,0.7,61,1535,78.5,6.5,1017.9,,,,,1022.8,12.0,5.9,,,,,,,,,5.5,3.3,5.8,-0.3,,,,,,,,,,,,,-{비}-0118.,
261,해남,1991-03-17,4.1,-0.9,2400,9.5,1410,,,,,,,,,,7.0,290,0010,2.3,1968,320,-2.4,45,1340,63.5,5.1,1020.0,,,,,1025.0,12.0,10.3,,,,,,,,,0.5,0.0,6.6,-2.8,,,,,,,,,,,,,,
261,해남,1991-03-18,4.1,-4.2,0606,13.1,1610,,,,,,,,,,4.0,290,1420,0.5,411,290,-0.8,28,1100,74.5,5.9,1018.6,,,,,1023.6,12.0,10.4,,,,,,,,,0.0,0.0,6.7,-6.3,,,,,,,,,,,,,,
261,해남,1991-03-19,9.5,0.4,0450,18.6,1320,,,,,1.05,0.0,,,,6.5,110,2043,1.4,1236,110,6.3,40,1300,82.3,10.0,1013.1,,,,,1017.9,12.1,6.2,,,,,,,,,4.5,3.5,10.5,-1.1,,,,,,,,,,,,,{비}1735-1758. {비}2340-{비}{강도0}2400-,
261,해남,1991-03-20,13.6,7.0,2200,18.1,1455,,,,,10.42,1.0,,,,6.0,340,1610,1.2,1008,340,11.2,64,1500,87.0,13.5,1009.6,,,,,1014.3,12.1,4.2,,,,,,,,,9.5,4.5,15.8,6.8,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{안개비}0510-0810. {비}2145-{비}{강도0}2400-  {박무}0410-0825.,
