stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
261,해남,1985-01-29,-6.1,-9.4,0700,0.5,1300,,,,,9.67,2.8,,,,6.0,200,1200,1.8,1572,320,-9.7,65,0000,77.5,3.0,1021.5,,,,,,10.4,4.5,,,,7.3,2245,7.3,2245,8.7,2.5,2.5,-1.5,-12.3,-0.1,0.4,1.1,2.1,3.6,6.3,,,,,0.8,3.5,{소낙눈}1023-{시정(미만)}{1km}{눈보라}1045-{시정(이상)}{1km}{눈보라}1058-1120. {소낙눈}1135-{시정(미만)}{1km}{눈보라}1150-{시정(미만)}{0.5km}{눈보라}1155-{시정(미만)}{0.2km}{눈보라}1204-{시정(미만)}{0.1km}{눈보라}1206-{시정(이상)}{0.1km}{눈보라}1230-{시정(이상)}{0.2km}{눈보라}1235-{시정(이상)}{0.5km}{눈보라}1238-{시정(이상)}{1km}{눈보라}1243-1250.{소낙눈}1310-1415. {소낙눈}1622-{소낙눈}{강도0}2100-2245.,
261,해남,1985-01-30,-6.3,-9.5,2400,-2.5,1500,,,,,8.02,0.7,,,,4.5,320,1435,1.9,1650,320,-9.3,62,1630,80.3,3.0,1024.1,,,,,,10.5,8.7,,,,2.3,0810,9.0,0810,2.4,2.3,2.3,-0.6,-13.6,0.1,0.3,0.9,1.8,3.4,6.3,,,,,1.5,0.0,{눈}0115-{눈}{강도0}0300-{눈}{강도0}0900-0916.,
261,해남,1985-01-31,-2.7,-11.0,0050,2.9,1255,,,,,,,,,,4.0,250,1445,0.9,807,250,-5.3,65,1200,84.0,4.2,1018.8,,,,,,10.5,5.9,,,,,,4.6,0000,,5.8,5.8,-0.4,-15.7,0.0,0.2,0.7,1.7,3.4,6.2,,,,,1.0,,,
261,해남,1985-02-01,4.7,-3.2,0038,8.7,1500,,,,,,,,,,5.5,250,1320,2.1,1779,250,-0.7,41,1418,69.0,5.8,1010.5,,,,,,10.5,8.1,,,,,,1.4,0000,,5.8,4.5,1.8,-6.4,0.5,0.6,1.0,1.8,3.4,6.2,,,,,2.0,,,
261,해남,1985-02-02,2.4,-4.0,0754,11.0,1450,,,,,,,,,,5.0,270,1515,1.1,981,270,-0.8,51,1210,83.8,5.8,1010.7,,,,,,10.5,8.3,,,,,,,,,1.0,1.0,2.4,-7.4,2.4,2.0,1.7,2.1,3.4,6.0,,,,,2.0,,,
261,해남,1985-02-03,4.3,-3.2,2400,7.0,1359,,,,,,,,,,5.0,320,1350,2.3,1995,320,-0.7,42,1550,71.5,6.0,1010.8,,,,,,10.6,8.0,,,,,,,,,2.5,2.5,3.8,-7.6,3.5,3.1,3.1,2.9,3.4,5.9,,,,,2.3,,{박무}0340-{박무}{강도0}0900-1045.,
261,해남,1985-02-04,0.4,-6.1,0330,6.2,1500,0.5,,0.5,,5.83,0.9,,,,4.0,110,2220,1.2,1029,140,-3.8,38,1320,76.0,4.7,1011.2,,,,,,10.6,0.4,,,,,,,,,8.8,8.8,1.1,-9.4,1.4,1.6,2.3,2.9,3.8,5.9,,,,,0.5,3.6,{비}1810-{비}{강도0}2100-{비}{강도0}2400-,
261,해남,1985-02-05,5.2,2.8,0000,8.0,1515,0.5,,0.5,,9.58,3.1,,,,4.5,110,0245,1.7,1428,110,4.2,83,1540,93.3,8.3,1007.6,,,,,,10.6,0.3,,,,,,,,,10.0,8.8,4.9,1.0,4.5,3.7,3.4,3.2,3.9,5.9,,,,,0.4,0.4,-{비}-{비}{강도0}0300-{비}{강도0}0900-0935.,
261,해남,1985-02-06,6.2,0.7,2400,12.5,1438,,,,,,,,,,4.0,290,1715,0.7,615,320,4.4,69,1450,88.5,8.4,1008.6,,,,,,10.7,3.7,,,,,,,,,7.3,6.8,6.0,-1.2,5.7,5.2,5.0,4.4,4.4,5.9,,,,,1.1,,{박무}0045-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-1619.,
261,해남,1985-02-07,3.0,-3.3,0725,12.3,1515,,,,,,,,,,3.5,360,1515,0.8,660,50,0.1,51,1340,83.8,6.2,1012.7,,,,,,10.7,8.6,,,,,,,,,5.0,2.0,4.3,-5.8,4.4,4.6,4.7,4.6,4.9,6.0,,,,,2.0,,,
261,해남,1985-02-08,7.8,1.1,0000,9.7,1458,1.0,2345,3.0,2330,1.23,1.5,,,,7.0,140,2245,2.8,2394,140,4.7,61,1600,81.5,8.6,1008.5,,,,,,10.7,0.0,,,,,,,,,10.0,8.8,5.9,-2.0,5.3,4.9,5.2,4.9,5.0,6.3,,,,,1.1,34.3,{소나기}1342-1350. {비}2254-{비}{강도0}2400-,
261,해남,1985-02-09,6.5,4.1,2400,8.1,1410,2.5,420,12.5,400,15.08,34.3,,,,5.0,290,1555,2.1,1788,270,5.5,86,1840,93.5,9.1,998.4,,,,,,10.8,0.1,,,,,,,,,9.8,7.8,6.8,2.4,6.7,6.2,6.1,5.5,5.5,6.4,,,,,0.2,4.2,-{비}-{비}{강도0}0300-{비}{강도0}0900-1012. {비}1135-{비}{강도0}1500-1628.,
261,해남,1985-02-10,4.5,2.7,0720,6.3,1515,0.5,,1.0,630,8.2,2.7,,,,6.5,360,0935,3.4,2904,320,1.4,60,1600,81.0,6.8,1008.5,,,,,,10.8,7.0,,,,,,,,,8.5,7.3,5.6,1.8,5.9,5.6,6.0,5.7,5.9,6.5,,,,,1.6,,{비}0025-{비}{강도0}0300-0837.,
261,해남,1985-02-11,3.0,0.6,2340,6.6,1525,,,,,,,,,,3.5,320,0020,1.6,1425,320,-1.9,60,1500,70.3,5.3,1014.4,,,,,,10.8,6.8,,,,,,,,,8.0,5.5,4.8,-2.0,5.4,5.2,5.7,5.5,6.1,6.7,,,,,1.5,,{햇무리}1305-1635.,
261,해남,1985-02-12,3.9,0.1,0012,8.5,1359,,,,,,,,,,4.5,320,1435,1.4,1248,320,-0.1,53,1445,75.5,6.1,1010.5,,,,,,10.8,8.5,,,,,,,,,6.0,6.0,5.0,-2.0,5.8,5.5,5.7,5.5,6.1,6.8,,,,,2.5,,,
261,해남,1985-02-13,1.2,-1.8,2400,5.2,0040,,,,,0.53,0.0,,,,6.5,320,1238,4.2,3615,320,-3.9,60,1630,69.0,4.6,1013.7,,,,,,10.9,4.8,,,,,,,,,5.3,5.3,2.4,-4.0,3.5,3.9,5.2,5.4,6.3,6.9,,,,,2.2,0.0,{소낙눈}1405-1437.,
261,해남,1985-02-14,0.3,-3.8,0735,6.0,1500,,,,,,,,,,4.5,290,0045,1.5,1260,320,-6.3,22,1545,64.5,3.9,1017.0,,,,,,10.9,9.7,,,,,,,,,1.5,0.0,2.6,-7.8,3.3,3.2,3.9,4.5,5.9,6.9,,,,,2.2,,,
261,해남,1985-02-15,4.1,-3.2,0315,12.1,1500,,,,,,,,,,3.0,90,1210,1.1,912,140,-2.3,42,1240,66.5,5.2,1012.0,,,,,,10.9,6.4,,,,,,,,,9.8,7.5,4.8,-5.8,4.8,4.3,4.5,4.5,5.6,7.1,,,,,2.1,0.0,,
261,해남,1985-02-16,3.3,-1.4,2400,6.5,0300,0.0,,0.0,,3.2,0.0,,,,6.5,320,1245,3.2,2769,320,-2.4,48,0000,66.5,5.3,1014.2,,,,,,11.0,4.1,,,,,,,,,6.5,6.3,3.9,-4.9,4.8,4.6,5.2,5.1,5.7,6.9,,,,,2.3,0.0,{비}0726-{비}{강도0}0900-1038. {박무}1105-{박무}{강도0}1500-1741.,
261,해남,1985-02-17,1.4,-3.4,0740,8.8,1415,,,,,,,,,,3.5,360,0050,1.1,987,340,-4.1,36,1655,69.3,4.6,1022.3,,,,,,11.0,7.5,,,,,,,,,6.3,6.3,3.9,-6.8,3.8,3.6,4.2,4.6,5.9,7.0,,,,,1.8,2.4,,
261,해남,1985-02-18,2.6,1.1,0750,4.3,0110,2.0,2020,7.0,2020,20.33,31.9,,,,4.5,110,0420,2.1,1794,140,1.2,70,0325,91.0,6.7,1016.6,,,,,,11.0,0.0,,,,,,,,,10.0,7.5,3.1,-0.1,3.9,3.9,4.8,4.9,5.8,7.0,,,,,0.5,34.1,{비}0340-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,
261,해남,1985-02-19,5.2,1.4,0025,11.8,1350,0.5,,1.5,210,8.33,5.3,,,,3.5,290,1400,1.7,1506,290,2.9,59,1350,85.5,7.5,1011.7,,,,,,11.1,5.3,,,,,,,,,8.5,6.0,7.1,0.4,6.8,5.8,5.4,5.0,5.5,6.9,,,,,1.6,5.4,-{비}-{비}{강도0}0300-0750. {비}2330-{비}{강도0}2400-,
261,해남,1985-02-20,0.3,-2.2,2310,4.3,0010,,,,,14.22,5.6,,,,6.5,320,0945,3.8,3252,320,-1.9,65,1300,85.0,5.4,1012.9,,,,,,11.1,4.5,,,,,,,,,9.8,7.8,2.9,-3.0,4.0,4.3,5.4,5.5,6.1,6.9,,,,,2.7,0.9,-{비}-{비}{강도0}0300-{싸락눈}0707-{싸락눈}{강도0}0900-0940. {소낙눈}1315-{소낙눈}{강도0}1500-1748.,
261,해남,1985-02-21,-1.5,-3.7,2000,0.7,1325,,,,,3.27,0.4,,,,8.0,320,1625,4.3,3714,320,-8.5,42,1350,60.3,3.3,1015.6,,,,,,11.1,6.8,,,,1.0,1910,1.0,1910,1.0,4.3,3.5,0.4,-5.7,2.0,2.3,3.5,4.3,5.9,6.9,,,,,2.1,0.9,{소낙눈}1445-{소낙눈}{강도0}1500-1525. {소낙눈}1634-1910.,
261,해남,1985-02-22,-2.1,-3.7,0720,0.0,1325,,,,,19.67,1.0,,,,5.5,320,1435,3.2,2787,320,-5.3,66,0130,78.8,4.1,1017.1,,,,,,11.2,5.8,,,,1.4,0910,1.9,0910,1.5,6.3,6.3,0.6,-6.0,2.2,2.2,2.9,3.6,5.4,7.0,,,,,1.4,0.5,{눈}0023-0238. {눈}0355-{눈}{강도0}0900-{눈}{강도0}1500-{눈}{강도0}2100-2120.,
261,해남,1985-02-23,-1.2,-4.0,2400,1.8,1435,,,,,11.67,0.0,,,,5.5,320,1740,3.4,2907,320,-6.4,52,1500,69.3,3.8,1019.0,,,,,,11.2,7.5,,,,,,,,,5.0,5.0,0.8,-5.0,2.2,2.2,3.0,3.5,5.1,6.9,,,,,1.0,0.7,{눈}0138-{눈}{강도0}0300-0710. {눈}1610-{눈}{강도0}2100-2218.,
261,해남,1985-02-24,-1.9,-5.0,0658,2.3,1445,,,,,7.17,0.7,,,,5.5,290,1415,2.2,1902,320,-6.3,56,1805,72.0,3.8,1026.6,,,,,,11.3,9.6,,,,1.8,0805,1.8,0805,1.8,4.5,4.5,2.3,-8.6,3.4,3.0,3.2,3.5,4.9,6.8,,,,,2.4,,{눈}0115-{눈}{강도0}0300-0825.,
261,해남,1985-02-25,-0.9,-4.5,0615,3.1,1510,,,,,,,,,,3.5,340,1410,1.1,927,340,-6.8,42,1345,65.3,3.7,1026.2,,,,,,11.3,5.2,,,,,,,,,9.8,9.8,1.5,-7.0,2.4,2.4,3.2,3.6,5.0,6.8,,,,,1.3,,,
261,해남,1985-02-26,2.1,-2.8,0550,6.7,1520,,,,,,,,,,3.5,110,1435,1.0,873,110,-5.4,35,1415,60.3,4.1,1023.5,,,,,,11.3,3.4,,,,,,,,,10.0,10.0,2.8,-4.5,3.0,2.8,3.3,3.6,4.9,6.6,,,,,2.9,0.4,,
261,해남,1985-02-27,4.5,3.6,2130,5.2,0635,0.5,,2.5,1405,16.25,11.1,,,,5.5,110,1050,2.4,2049,110,0.4,44,0000,76.8,6.5,1018.4,,,,,,11.4,0.0,,,,,,,,,10.0,7.0,4.0,2.0,4.1,3.7,4.1,4.1,5.0,6.7,,,,,0.5,11.7,{비}0745-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,
261,해남,1985-02-28,6.5,3.5,0310,10.3,1357,0.5,,0.5,,6.57,1.3,,,,4.5,90,1435,1.6,1407,70,3.3,60,1500,81.0,7.8,1013.0,,,,,,11.4,2.9,,,,,,,,,10.0,8.3,7.4,2.7,6.7,5.8,5.3,4.8,5.3,6.5,,,,,1.5,0.3,-{비}-{비}{강도0}0300-0525. {비}1841-1950.,
261,해남,1985-03-01,8.0,4.2,0620,11.0,1500,0.0,,0.0,,1.42,0.0,,,,4.0,90,1640,2.1,1773,90,4.2,64,1420,77.0,8.3,1013.7,,,,,,11.4,3.1,,,,,,,,,10.0,8.8,8.1,1.0,7.7,6.8,6.5,5.8,5.9,6.7,,,,,1.1,3.2,{비}2110-2235.,
261,해남,1985-03-02,6.3,2.0,2230,8.8,0320,1.0,955,2.5,955,14.1,7.0,,,,4.5,290,1535,1.6,1347,90,5.1,82,2230,91.8,8.9,1008.8,,,,,,11.5,0.0,,,,,,,,,10.0,7.0,6.9,1.1,7.4,7.0,7.2,6.6,6.4,6.8,,,,,0.4,3.8,{비}0050-{비}{강도0}0300-{비}{강도0}0900-1456.  {박무}1535-1830.,
261,해남,1985-03-03,4.5,0.2,0720,11.6,1455,,,,,,,,,,4.0,290,1540,1.8,1533,270,-1.4,34,1445,68.8,5.5,1017.9,,,,,,11.5,9.1,,,,,,,,,6.5,5.0,6.6,-2.0,6.1,5.8,6.3,6.1,6.7,6.9,,,,,2.4,,,
261,해남,1985-03-04,3.0,-2.0,0400,10.6,1430,,,,,,,,,,4.5,290,1320,1.0,897,320,-0.7,31,1310,78.8,5.8,1021.3,,,,,,11.5,8.3,,,,,,,,,7.0,4.5,5.6,-4.1,6.0,5.7,6.3,6.2,6.8,7.1,,,,,2.0,,{박무}0815-{박무}{강도0}0900-0950.  {달무리}2015-,
261,해남,1985-03-05,2.6,-1.1,2400,7.1,1300,,,,,,,,,,5.0,270,1540,2.4,2085,290,-4.0,36,1135,62.3,4.6,1019.7,,,,,,11.6,9.2,,,,,,,,,9.3,0.0,4.7,-2.5,5.5,5.4,6.2,5.9,6.9,7.2,,,,,3.2,,-{달무리}-0155. {달코로나}0250-0449.,
261,해남,1985-03-06,2.3,-3.8,0650,8.5,1600,,,,,,,,,,3.0,270,1625,0.9,744,270,-0.8,47,1105,79.8,6.0,1023.3,,,,,,11.6,8.4,,,,,,,,,6.5,2.5,5.0,-6.8,5.2,5.1,5.6,5.5,6.8,7.3,,,,,1.8,1.3,,
261,해남,1985-03-07,4.7,1.2,0040,7.7,1330,0.5,,3.0,2020,12.63,11.2,,,,5.5,50,2250,1.8,1527,50,3.2,69,1435,90.3,7.7,1021.6,,,,,,11.6,0.0,,,,,,,,,10.0,9.3,5.8,-0.5,6.0,5.7,6.3,6.1,6.7,7.4,,,,,0.3,15.0,{비}0325-0639. {비}1436-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-{박무}0705-{박무}{강도0}0900-{박무}{강도0}1500-1530.,
261,해남,1985-03-08,6.3,2.9,2000,10.2,0600,1.0,20,3.5,0,19.5,13.1,,,,7.5,90,0135,2.6,2223,320,4.7,66,2235,90.5,8.8,1013.7,,,,,,11.7,0.0,,,,,,,,,10.0,7.8,6.5,1.4,7.0,6.7,6.9,6.3,6.9,7.4,,,,,0.6,8.0,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500{비}{강도0}-1930.,
261,해남,1985-03-09,1.3,-2.3,2400,3.6,0000,,,,,,,,,,7.0,270,1350,4.8,4116,290,-5.7,50,1135,59.8,4.0,1024.0,,,,,,11.7,9.2,,,,,,,,,4.0,2.0,4.3,-5.2,4.7,4.9,5.9,5.9,6.9,7.4,,,,,3.2,,,
261,해남,1985-03-10,-0.2,-3.1,0430,3.1,1610,,,,,,,,,,4.5,320,0510,1.7,1452,320,-6.1,49,1500,65.8,3.9,1027.7,,,,,,11.8,4.1,,,,,,,,,8.5,7.5,1.0,-5.2,3.0,3.3,4.5,5.1,6.6,7.4,,,,,1.2,0.6,,
261,해남,1985-03-11,1.3,-1.3,0730,4.8,1420,,,,,5.22,0.6,,,,6.0,270,1510,2.2,1884,270,-4.6,46,1635,64.8,4.4,1023.5,,,,,,11.8,6.4,,,,,,,,,6.0,6.0,3.9,-3.4,4.1,3.8,4.6,4.8,6.3,7.5,,,,,2.3,0.0,{눈}0615-{눈}{강도0}0900-1128.,
261,해남,1985-03-12,3.0,-2.2,0650,9.3,1445,,,,,,,,,,4.0,290,1315,1.6,1401,270,-1.6,40,1320,72.8,5.5,1025.3,,,,,,11.8,8.7,,,,,,,,,4.3,0.5,5.7,-4.7,5.4,5.0,5.1,5.0,6.1,7.4,,,,,2.8,,,
261,해남,1985-03-13,3.8,-0.9,0500,9.9,1410,,,,,,,,,,3.5,320,1440,1.2,999,270,0.3,43,1440,80.0,6.2,1024.3,,,,,,11.9,5.8,,,,,,,,,9.5,9.5,5.9,-2.2,5.5,5.2,5.7,5.5,6.4,7.4,,,,,2.1,,,
